EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.235261315,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:06.235261315,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:06.235261315,IMBALANCE,"[100, 200]"
2019-06-28 09:30:06.235261315,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:38:04.166482047,BID_DEPTH,"[(99973, 172)]"
2019-06-28 09:38:04.166482047,ASK_DEPTH,"[(100014, 72)]"
2019-06-28 09:38:04.166482047,IMBALANCE,"[172, 72]"
2019-06-28 09:46:13.710259501,HOLDINGS_UPDATED,"{'CASH': 30008800, 'JPM': -200}"
2019-06-28 10:36:23.060342355,BID_DEPTH,"[(99111, 174)]"
2019-06-28 10:36:23.060342355,ASK_DEPTH,"[(99454, 214)]"
2019-06-28 10:36:23.060342355,IMBALANCE,"[174, 214]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810562, 'JPM': -198}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918491, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026420, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431706, 'JPM': -174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035230, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836992, 'JPM': -168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638754, 'JPM': -166}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440516, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845802, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548445, 'JPM': -155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350207, 'JPM': -153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557255, 'JPM': -145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359017, 'JPM': -143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061660, 'JPM': -140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665184, 'JPM': -136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169589, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872232, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475756, 'JPM': -124}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22079280, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980161, 'JPM': -119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583685, 'JPM': -115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187209, 'JPM': -111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592495, 'JPM': -105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295138, 'JPM': -102}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096900, 'JPM': -100}"
2019-06-28 10:49:27.130257448,BID_DEPTH,"[(99451, 59)]"
2019-06-28 10:49:27.130257448,ASK_DEPTH,"[(99555, 100)]"
2019-06-28 10:49:27.130257448,IMBALANCE,"[59, 100]"
2019-06-28 10:55:14.692982746,BID_DEPTH,"[(99861, 201)]"
2019-06-28 10:55:14.692982746,ASK_DEPTH,"[(99934, 197)]"
2019-06-28 10:55:14.692982746,IMBALANCE,"[201, 197]"
2019-06-28 11:05:49.323885956,HOLDINGS_UPDATED,"{'CASH': 30133800, 'JPM': -200}"
2019-06-28 11:14:43.207844489,BID_DEPTH,"[(100290, 197)]"
2019-06-28 11:14:43.207844489,ASK_DEPTH,"[(100309, 99)]"
2019-06-28 11:14:43.207844489,IMBALANCE,"[197, 99]"
2019-06-28 11:14:43.207844489,HOLDINGS_UPDATED,"{'CASH': 29933182, 'JPM': -198}"
2019-06-28 11:14:43.207844489,HOLDINGS_UPDATED,"{'CASH': 20203209, 'JPM': -101}"
2019-06-28 11:14:59.460565977,BID_DEPTH,"[(100309, 286)]"
2019-06-28 11:14:59.460565977,ASK_DEPTH,"[(100365, 386)]"
2019-06-28 11:14:59.460565977,IMBALANCE,"[286, 386]"
2019-06-28 11:14:59.460565977,HOLDINGS_UPDATED,"{'CASH': 10166709, 'JPM': -1}"
2019-06-28 11:22:39.915918531,BID_DEPTH,"[(100259, 157)]"
2019-06-28 11:22:39.915918531,ASK_DEPTH,"[(100742, 157)]"
2019-06-28 11:22:39.915918531,IMBALANCE,"[157, 157]"
2019-06-28 11:25:19.088283629,BID_DEPTH,"[(100222, 243)]"
2019-06-28 11:25:19.088283629,ASK_DEPTH,"[(100259, 145)]"
2019-06-28 11:25:19.088283629,IMBALANCE,"[243, 145]"
2019-06-28 11:27:56.864469329,HOLDINGS_UPDATED,"{'CASH': 20194309, 'JPM': -101}"
2019-06-28 11:35:24.797317850,BID_DEPTH,"[(100790, 180)]"
2019-06-28 11:35:24.797317850,ASK_DEPTH,"[(102150, 222)]"
2019-06-28 11:35:24.797317850,IMBALANCE,"[180, 222]"
2019-06-28 11:35:24.797317850,HOLDINGS_UPDATED,"{'CASH': 23923539, 'JPM': -138}"
2019-06-28 11:35:24.797317850,HOLDINGS_UPDATED,"{'CASH': 30273309, 'JPM': -201}"
2019-06-28 12:10:07.833206552,BID_DEPTH,"[(99009, 198)]"
2019-06-28 12:10:07.833206552,ASK_DEPTH,"[(99885, 386)]"
2019-06-28 12:10:07.833206552,IMBALANCE,"[198, 386]"
2019-06-28 12:11:19.509926512,HOLDINGS_UPDATED,"{'CASH': 40253609, 'JPM': -301}"
2019-06-28 12:19:18.563785331,BID_DEPTH,"[(99538, 188)]"
2019-06-28 12:19:18.563785331,ASK_DEPTH,"[(99793, 386)]"
2019-06-28 12:19:18.563785331,IMBALANCE,"[188, 386]"
2019-06-28 12:19:18.563785331,HOLDINGS_UPDATED,"{'CASH': 50207409, 'JPM': -401}"
2019-06-28 12:52:15.344372715,BID_DEPTH,"[(100789, 303)]"
2019-06-28 12:52:15.344372715,ASK_DEPTH,"[(100835, 295)]"
2019-06-28 12:52:15.344372715,IMBALANCE,"[303, 295]"
2019-06-28 12:52:15.344372715,HOLDINGS_UPDATED,"{'CASH': 49299894, 'JPM': -392}"
