EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:34:02.443143189,BID_DEPTH,"[(100009, 172)]"
2019-06-28 09:34:02.443143189,ASK_DEPTH,"[(100012, 172)]"
2019-06-28 09:34:02.443143189,IMBALANCE,"[172, 172]"
2019-06-28 09:34:02.443143189,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:46:23.492834138,BID_DEPTH,"[(100054, 386)]"
2019-06-28 09:46:23.492834138,ASK_DEPTH,"[(100087, 386)]"
2019-06-28 09:46:23.492834138,IMBALANCE,"[386, 386]"
2019-06-28 09:51:47.407939182,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 10:30:37.897623727,BID_DEPTH,"[(99548, 157)]"
2019-06-28 10:30:37.897623727,ASK_DEPTH,"[(99549, 94)]"
2019-06-28 10:30:37.897623727,IMBALANCE,"[157, 94]"
2019-06-28 10:30:47.643104544,BID_DEPTH,"[(99548, 386)]"
2019-06-28 10:30:47.643104544,ASK_DEPTH,"[(99549, 323)]"
2019-06-28 10:30:47.643104544,IMBALANCE,"[386, 323]"
2019-06-28 10:41:47.635796927,BID_DEPTH,"[(99119, 174)]"
2019-06-28 10:41:47.635796927,ASK_DEPTH,"[(99641, 197)]"
2019-06-28 10:41:47.635796927,IMBALANCE,"[174, 197]"
2019-06-28 11:31:07.488995325,BID_DEPTH,"[(100340, 169)]"
2019-06-28 11:31:07.488995325,ASK_DEPTH,"[(100552, 47)]"
2019-06-28 11:31:07.488995325,IMBALANCE,"[169, 47]"
2019-06-28 11:31:49.232315651,BID_DEPTH,"[(100340, 312)]"
2019-06-28 11:31:49.232315651,ASK_DEPTH,"[(100742, 386)]"
2019-06-28 11:31:49.232315651,IMBALANCE,"[312, 386]"
2019-06-28 11:35:57.442975430,BID_DEPTH,"[(100791, 197)]"
2019-06-28 11:35:57.442975430,ASK_DEPTH,"[(102150, 176)]"
2019-06-28 11:35:57.442975430,IMBALANCE,"[197, 176]"
2019-06-28 13:08:53.374939626,BID_DEPTH,"[(99866, 157)]"
2019-06-28 13:08:53.374939626,ASK_DEPTH,"[(101176, 58)]"
2019-06-28 13:08:53.374939626,IMBALANCE,"[157, 58]"
2019-06-28 13:22:53.167752498,BID_DEPTH,"[(99169, 487)]"
2019-06-28 13:22:53.167752498,ASK_DEPTH,"[(99262, 160)]"
2019-06-28 13:22:53.167752498,IMBALANCE,"[487, 160]"
2019-06-28 13:29:25.536818840,HOLDINGS_UPDATED,"{'CASH': -15362826, 'JPM': 254}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561164, 'JPM': 256}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15759502, 'JPM': 258}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16354516, 'JPM': 264}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16652023, 'JPM': 267}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16850361, 'JPM': 269}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17643713, 'JPM': 277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842051, 'JPM': 279}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139558, 'JPM': 282}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536234, 'JPM': 286}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19032079, 'JPM': 291}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329586, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726262, 'JPM': 298}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924600, 'JPM': 300}"
2019-06-28 13:38:34.377556907,BID_DEPTH,"[(99300, 288)]"
2019-06-28 13:38:34.377556907,ASK_DEPTH,"[(99378, 386)]"
2019-06-28 13:38:34.377556907,IMBALANCE,"[288, 386]"
2019-06-28 13:48:16.780994359,BID_DEPTH,"[(98707, 172)]"
2019-06-28 13:48:16.780994359,ASK_DEPTH,"[(98982, 76)]"
2019-06-28 13:48:16.780994359,IMBALANCE,"[172, 76]"
2019-06-28 14:13:59.781245389,BID_DEPTH,"[(100629, 60)]"
2019-06-28 14:13:59.781245389,ASK_DEPTH,"[(100891, 354)]"
2019-06-28 14:13:59.781245389,IMBALANCE,"[60, 354]"
2019-06-28 14:46:21.700795689,BID_DEPTH,"[(100246, 197)]"
2019-06-28 14:46:21.700795689,ASK_DEPTH,"[(100266, 197)]"
2019-06-28 14:46:21.700795689,IMBALANCE,"[197, 197]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724068, 'JPM': 298}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523536, 'JPM': 296}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921940, 'JPM': 290}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18621142, 'JPM': 287}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18420610, 'JPM': 285}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618482, 'JPM': 277}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17417950, 'JPM': 275}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17117152, 'JPM': 272}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716088, 'JPM': 268}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16214758, 'JPM': 263}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15913960, 'JPM': 260}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15512896, 'JPM': 256}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15111832, 'JPM': 252}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15011566, 'JPM': 251}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14610502, 'JPM': 247}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209438, 'JPM': 243}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607842, 'JPM': 237}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13307044, 'JPM': 234}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13106512, 'JPM': 232}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204118, 'JPM': 223}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11301724, 'JPM': 214}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10700128, 'JPM': 208}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299064, 'JPM': 204}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098532, 'JPM': 202}"
2019-06-28 14:51:07.751240006,HOLDINGS_UPDATED,"{'CASH': -9898000, 'JPM': 200}"
2019-06-28 14:56:15.664358706,BID_DEPTH,"[(100255, 243)]"
2019-06-28 14:56:15.664358706,ASK_DEPTH,"[(100507, 145)]"
2019-06-28 14:56:15.664358706,IMBALANCE,"[243, 145]"
2019-06-28 14:59:12.053125726,BID_DEPTH,"[(100167, 157)]"
2019-06-28 14:59:12.053125726,ASK_DEPTH,"[(100315, 59)]"
2019-06-28 14:59:12.053125726,IMBALANCE,"[157, 59]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697370, 'JPM': 198}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095480, 'JPM': 192}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794535, 'JPM': 189}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593905, 'JPM': 187}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791385, 'JPM': 179}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590755, 'JPM': 177}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7289810, 'JPM': 174}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888550, 'JPM': 170}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6386975, 'JPM': 165}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086030, 'JPM': 162}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684770, 'JPM': 158}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283510, 'JPM': 154}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183195, 'JPM': 153}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781935, 'JPM': 149}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380675, 'JPM': 145}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778785, 'JPM': 139}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477840, 'JPM': 136}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277210, 'JPM': 134}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374375, 'JPM': 125}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471540, 'JPM': 116}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869650, 'JPM': 110}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468390, 'JPM': 106}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267760, 'JPM': 104}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67130, 'JPM': 102}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133500, 'JPM': 100}"
2019-06-28 15:20:51.980560988,BID_DEPTH,"[(99188, 197)]"
2019-06-28 15:20:51.980560988,ASK_DEPTH,"[(99247, 116)]"
2019-06-28 15:20:51.980560988,IMBALANCE,"[197, 116]"
2019-06-28 15:38:04.232155607,BID_DEPTH,"[(99239, 197)]"
2019-06-28 15:38:04.232155607,ASK_DEPTH,"[(99335, 386)]"
2019-06-28 15:38:04.232155607,IMBALANCE,"[197, 386]"
2019-06-28 15:46:01.847757793,BID_DEPTH,"[(99059, 74)]"
