EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:43:23.082795299,BID_DEPTH,"[(100021, 243)]"
2019-06-28 09:43:23.082795299,ASK_DEPTH,"[(100060, 243)]"
2019-06-28 09:43:23.082795299,IMBALANCE,"[243, 243]"
2019-06-28 09:43:23.082795299,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:08:36.616033602,BID_DEPTH,"[(99675, 386)]"
2019-06-28 10:08:36.616033602,ASK_DEPTH,"[(99679, 386)]"
2019-06-28 10:08:36.616033602,IMBALANCE,"[386, 386]"
2019-06-28 10:23:21.998156162,BID_DEPTH,"[(99674, 388)]"
2019-06-28 10:23:21.998156162,ASK_DEPTH,"[(99841, 386)]"
2019-06-28 10:23:21.998156162,IMBALANCE,"[388, 386]"
2019-06-28 10:35:28.489573989,BID_DEPTH,"[(99170, 81)]"
2019-06-28 10:35:28.489573989,ASK_DEPTH,"[(99399, 172)]"
2019-06-28 10:35:28.489573989,IMBALANCE,"[81, 172]"
2019-06-28 10:35:32.144898111,HOLDINGS_UPDATED,"{'CASH': 58300, 'JPM': 100}"
2019-06-28 10:48:29.702870763,BID_DEPTH,"[(99451, 172)]"
2019-06-28 10:48:29.702870763,ASK_DEPTH,"[(99619, 26)]"
2019-06-28 10:48:29.702870763,IMBALANCE,"[172, 26]"
2019-06-28 10:53:03.898349071,BID_DEPTH,"[(99501, 99)]"
2019-06-28 10:53:03.898349071,ASK_DEPTH,"[(99796, 197)]"
2019-06-28 10:53:03.898349071,IMBALANCE,"[99, 197]"
2019-06-28 10:53:03.898349071,HOLDINGS_UPDATED,"{'CASH': -9921300, 'JPM': 200}"
2019-06-28 10:55:01.471067109,BID_DEPTH,"[(99861, 161)]"
2019-06-28 10:55:01.471067109,ASK_DEPTH,"[(99903, 157)]"
2019-06-28 10:55:01.471067109,IMBALANCE,"[161, 157]"
2019-06-28 10:55:01.471067109,HOLDINGS_UPDATED,"{'CASH': -19911600, 'JPM': 300}"
2019-06-28 11:09:28.122748067,BID_DEPTH,"[(100341, 100)]"
2019-06-28 11:09:28.122748067,ASK_DEPTH,"[(100454, 152)]"
2019-06-28 11:09:28.122748067,IMBALANCE,"[100, 152]"
2019-06-28 11:09:31.511999823,HOLDINGS_UPDATED,"{'CASH': -29951800, 'JPM': 400}"
2019-06-28 11:39:51.963956633,BID_DEPTH,"[(100697, 197)]"
2019-06-28 11:39:51.963956633,ASK_DEPTH,"[(100851, 101)]"
2019-06-28 11:39:51.963956633,IMBALANCE,"[197, 101]"
2019-06-28 11:39:51.963956633,HOLDINGS_UPDATED,"{'CASH': -19882100, 'JPM': 300}"
2019-06-28 11:55:58.816453021,BID_DEPTH,"[(98880, 183)]"
2019-06-28 11:55:58.816453021,ASK_DEPTH,"[(99325, 272)]"
2019-06-28 11:55:58.816453021,IMBALANCE,"[183, 272]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20080110, 'JPM': 302}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20278120, 'JPM': 304}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20872150, 'JPM': 310}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21169165, 'JPM': 313}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21367175, 'JPM': 315}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22159215, 'JPM': 323}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22357225, 'JPM': 325}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22654240, 'JPM': 328}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23050260, 'JPM': 332}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23545285, 'JPM': 337}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23842300, 'JPM': 340}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24238320, 'JPM': 344}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24634340, 'JPM': 348}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24733345, 'JPM': 349}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25129365, 'JPM': 353}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25525385, 'JPM': 357}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26119415, 'JPM': 363}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26416430, 'JPM': 366}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26614440, 'JPM': 368}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505485, 'JPM': 377}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28396530, 'JPM': 386}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28990560, 'JPM': 392}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29386580, 'JPM': 396}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584590, 'JPM': 398}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29782600, 'JPM': 400}"
2019-06-28 12:28:26.049928790,BID_DEPTH,"[(99898, 161)]"
2019-06-28 12:28:26.049928790,ASK_DEPTH,"[(100082, 157)]"
2019-06-28 12:28:26.049928790,IMBALANCE,"[161, 157]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29581250, 'JPM': 398}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29379900, 'JPM': 396}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28775850, 'JPM': 390}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28473825, 'JPM': 387}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28272475, 'JPM': 385}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27467075, 'JPM': 377}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27265725, 'JPM': 375}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26963700, 'JPM': 372}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26561000, 'JPM': 368}"
