EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:40:20.715454830,BID_DEPTH,"[(99919, 183)]"
2019-06-28 09:40:20.715454830,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:40:20.715454830,IMBALANCE,"[183, 100]"
2019-06-28 09:40:20.715454830,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 09:57:12.451772017,BID_DEPTH,"[(99946, 204)]"
2019-06-28 09:57:12.451772017,ASK_DEPTH,"[(100108, 204)]"
2019-06-28 09:57:12.451772017,IMBALANCE,"[204, 204]"
2019-06-28 09:57:38.904797574,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:04:00.538022868,BID_DEPTH,"[(100053, 242)]"
2019-06-28 10:04:00.538022868,ASK_DEPTH,"[(100252, 242)]"
2019-06-28 10:04:00.538022868,IMBALANCE,"[242, 242]"
2019-06-28 10:04:00.538022868,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 10:32:10.953544896,BID_DEPTH,"[(101545, 517)]"
2019-06-28 10:32:10.953544896,ASK_DEPTH,"[(101858, 426)]"
2019-06-28 10:32:10.953544896,IMBALANCE,"[517, 426]"
2019-06-28 10:32:10.953544896,HOLDINGS_UPDATED,{'CASH': 10122500}
2019-06-28 10:35:43.990213351,BID_DEPTH,"[(101008, 308)]"
2019-06-28 10:35:43.990213351,ASK_DEPTH,"[(101858, 217)]"
2019-06-28 10:35:43.990213351,IMBALANCE,"[308, 217]"
2019-06-28 10:43:01.493027194,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 11:01:30.549813685,BID_DEPTH,"[(99490, 92)]"
2019-06-28 11:01:30.549813685,ASK_DEPTH,"[(99868, 383)]"
2019-06-28 11:01:30.549813685,IMBALANCE,"[92, 383]"
2019-06-28 11:08:07.394849281,HOLDINGS_UPDATED,{'CASH': 10087800}
2019-06-28 11:11:44.040872278,BID_DEPTH,"[(99298, 143)]"
2019-06-28 11:11:44.040872278,ASK_DEPTH,"[(99427, 183)]"
2019-06-28 11:11:44.040872278,IMBALANCE,"[143, 183]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790575, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196125, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799825, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205375, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106300, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809075, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917400, 'JPM': 32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124800, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926650, 'JPM': 42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233125, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836825, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341450, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143300, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449775, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152550, 'JPM': 70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954400, 'JPM': 72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062725, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567350, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270125, 'JPM': 89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774750, 'JPM': 94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180300, 'JPM': 100}"
2019-06-28 11:54:30.240450768,BID_DEPTH,"[(99005, 113)]"
2019-06-28 11:54:30.240450768,ASK_DEPTH,"[(99662, 204)]"
2019-06-28 11:54:30.240450768,IMBALANCE,"[113, 204]"
2019-06-28 11:54:42.234816312,HOLDINGS_UPDATED,{'CASH': 10138400}
2019-06-28 12:00:40.436366104,BID_DEPTH,"[(98972, 183)]"
2019-06-28 12:00:40.436366104,ASK_DEPTH,"[(99516, 83)]"
2019-06-28 12:00:40.436366104,IMBALANCE,"[183, 83]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840062, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243386, 'JPM': 9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845602, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248926, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149480, 'JPM': 20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851142, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956128, 'JPM': 32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160560, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961668, 'JPM': 42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265546, 'JPM': 49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867762, 'JPM': 53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370532, 'JPM': 58}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171640, 'JPM': 60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475518, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177180, 'JPM': 70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978288, 'JPM': 72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083274, 'JPM': 81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586044, 'JPM': 86}"
