EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:39:39.119914244,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:45:07.088266697,BID_DEPTH,"[(99420, 517)]"
2019-06-28 09:45:07.088266697,ASK_DEPTH,"[(99838, 617)]"
2019-06-28 09:45:07.088266697,IMBALANCE,"[517, 617]"
2019-06-28 09:45:07.088266697,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 10:04:01.563913565,BID_DEPTH,"[(100053, 242)]"
2019-06-28 10:04:01.563913565,ASK_DEPTH,"[(100252, 142)]"
2019-06-28 10:04:01.563913565,IMBALANCE,"[242, 142]"
2019-06-28 10:04:01.563913565,HOLDINGS_UPDATED,"{'CASH': -77600, 'JPM': 100}"
2019-06-28 10:13:54.248436070,BID_DEPTH,"[(100574, 517)]"
2019-06-28 10:13:54.248436070,ASK_DEPTH,"[(100716, 517)]"
2019-06-28 10:13:54.248436070,IMBALANCE,"[517, 517]"
2019-06-28 10:15:21.116578768,HOLDINGS_UPDATED,"{'CASH': -10122700, 'JPM': 200}"
2019-06-28 10:42:44.120195947,BID_DEPTH,"[(100681, 183)]"
2019-06-28 10:42:44.120195947,ASK_DEPTH,"[(100735, 163)]"
2019-06-28 10:42:44.120195947,IMBALANCE,"[183, 163]"
2019-06-28 10:44:17.902797619,BID_DEPTH,"[(100621, 100)]"
2019-06-28 10:44:17.902797619,ASK_DEPTH,[]
2019-06-28 10:44:17.902797619,IMBALANCE,"[100, 0]"
2019-06-28 10:44:17.902797619,HOLDINGS_UPDATED,"{'CASH': -60600, 'JPM': 100}"
2019-06-28 10:44:19.548281467,BID_DEPTH,"[(100365, 100)]"
2019-06-28 10:44:19.548281467,ASK_DEPTH,[]
2019-06-28 10:44:19.548281467,IMBALANCE,"[100, 0]"
2019-06-28 10:58:42.297913517,HOLDINGS_UPDATED,"{'CASH': -10061200, 'JPM': 200}"
2019-06-28 11:08:56.790920104,BID_DEPTH,"[(99298, 308)]"
2019-06-28 11:08:56.790920104,ASK_DEPTH,"[(100628, 308)]"
2019-06-28 11:08:56.790920104,IMBALANCE,"[308, 308]"
2019-06-28 11:17:41.378094184,BID_DEPTH,"[(99544, 183)]"
2019-06-28 11:17:41.378094184,ASK_DEPTH,"[(99835, 83)]"
2019-06-28 11:17:41.378094184,IMBALANCE,"[183, 83]"
2019-06-28 11:18:34.802876758,BID_DEPTH,"[(99544, 186)]"
2019-06-28 11:18:34.802876758,ASK_DEPTH,"[(99835, 106)]"
2019-06-28 11:18:34.802876758,IMBALANCE,"[186, 106]"
2019-06-28 11:18:34.802876758,HOLDINGS_UPDATED,"{'CASH': -10260870, 'JPM': 202}"
2019-06-28 11:18:34.802876758,HOLDINGS_UPDATED,"{'CASH': -20044700, 'JPM': 300}"
2019-06-28 11:32:00.567581319,BID_DEPTH,"[(99075, 397)]"
2019-06-28 11:32:00.567581319,ASK_DEPTH,"[(100071, 617)]"
2019-06-28 11:32:00.567581319,IMBALANCE,"[397, 617]"
2019-06-28 11:33:04.702265093,BID_DEPTH,"[(99876, 84)]"
2019-06-28 11:33:04.702265093,ASK_DEPTH,"[(100055, 104)]"
2019-06-28 11:33:04.702265093,IMBALANCE,"[84, 104]"
2019-06-28 11:33:32.070971236,HOLDINGS_UPDATED,"{'CASH': -10039900, 'JPM': 200}"
2019-06-28 11:46:37.989275821,BID_DEPTH,"[(99198, 426)]"
2019-06-28 11:46:37.989275821,ASK_DEPTH,"[(99299, 517)]"
2019-06-28 11:46:37.989275821,IMBALANCE,"[426, 517]"
2019-06-28 11:46:37.989275821,HOLDINGS_UPDATED,"{'CASH': -19969800, 'JPM': 300}"
2019-06-28 12:06:02.078065351,BID_DEPTH,"[(98922, 375)]"
2019-06-28 12:06:02.078065351,ASK_DEPTH,"[(99470, 517)]"
2019-06-28 12:06:02.078065351,IMBALANCE,"[375, 517]"
2019-06-28 12:30:09.148081749,HOLDINGS_UPDATED,"{'CASH': -29899700, 'JPM': 400}"
2019-06-28 12:41:16.524854235,BID_DEPTH,"[(98166, 113)]"
2019-06-28 12:41:16.524854235,ASK_DEPTH,"[(98226, 204)]"
2019-06-28 12:41:16.524854235,IMBALANCE,"[113, 204]"
2019-06-28 12:41:16.524854235,HOLDINGS_UPDATED,"{'CASH': -39722300, 'JPM': 500}"
2019-06-28 12:43:20.712260605,BID_DEPTH,"[(98167, 113)]"
2019-06-28 12:43:20.712260605,ASK_DEPTH,"[(98349, 106)]"
2019-06-28 12:43:20.712260605,IMBALANCE,"[113, 106]"
2019-06-28 12:43:20.712260605,HOLDINGS_UPDATED,"{'CASH': -39918998, 'JPM': 502}"
2019-06-28 12:43:20.712260605,HOLDINGS_UPDATED,"{'CASH': -49557200, 'JPM': 600}"
2019-06-28 12:45:20.128139821,BID_DEPTH,"[(98414, 597)]"
2019-06-28 12:45:20.128139821,ASK_DEPTH,"[(98612, 517)]"
2019-06-28 12:45:20.128139821,IMBALANCE,"[597, 517]"
2019-06-28 12:45:42.883924018,HOLDINGS_UPDATED,"{'CASH': -39612800, 'JPM': 500}"
2019-06-28 13:44:56.828180151,BID_DEPTH,"[(100483, 8)]"
2019-06-28 13:44:56.828180151,ASK_DEPTH,"[(100541, 100)]"
2019-06-28 13:44:56.828180151,IMBALANCE,"[8, 100]"
2019-06-28 13:44:56.828180151,HOLDINGS_UPDATED,"{'CASH': -38808936, 'JPM': 492}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38507487, 'JPM': 489}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37904589, 'JPM': 483}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37502657, 'JPM': 479}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36899759, 'JPM': 473}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36799276, 'JPM': 472}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36497827, 'JPM': 469}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35593480, 'JPM': 460}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34789616, 'JPM': 452}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34588650, 'JPM': 450}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33885269, 'JPM': 443}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33483337, 'JPM': 439}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32980922, 'JPM': 434}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32779956, 'JPM': 432}"
