EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 200]"
2019-06-28 09:34:14.662648723,BID_DEPTH,"[(100025, 204)]"
2019-06-28 09:34:14.662648723,ASK_DEPTH,"[(100030, 204)]"
2019-06-28 09:34:14.662648723,IMBALANCE,"[204, 204]"
2019-06-28 09:34:14.662648723,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:45:02.524112114,BID_DEPTH,"[(99420, 517)]"
2019-06-28 09:45:02.524112114,ASK_DEPTH,"[(99838, 617)]"
2019-06-28 09:45:02.524112114,IMBALANCE,"[517, 617]"
2019-06-28 10:57:46.387205229,BID_DEPTH,"[(100149, 100)]"
2019-06-28 10:57:46.387205229,ASK_DEPTH,"[(100958, 100)]"
2019-06-28 10:57:46.387205229,IMBALANCE,"[100, 100]"
2019-06-28 10:59:09.554055780,BID_DEPTH,"[(99868, 131)]"
2019-06-28 10:59:09.554055780,ASK_DEPTH,"[(100149, 242)]"
2019-06-28 10:59:09.554055780,IMBALANCE,"[131, 242]"
2019-06-28 11:43:17.280636405,BID_DEPTH,"[(99040, 426)]"
2019-06-28 11:43:17.280636405,ASK_DEPTH,"[(99239, 517)]"
2019-06-28 11:43:17.280636405,IMBALANCE,"[426, 517]"
2019-06-28 12:15:43.948263542,BID_DEPTH,"[(99719, 204)]"
2019-06-28 12:15:43.948263542,ASK_DEPTH,"[(99745, 204)]"
2019-06-28 12:15:43.948263542,IMBALANCE,"[204, 204]"
2019-06-28 13:02:08.031574093,BID_DEPTH,"[(100681, 308)]"
2019-06-28 13:02:08.031574093,ASK_DEPTH,"[(101191, 197)]"
2019-06-28 13:02:08.031574093,IMBALANCE,"[308, 197]"
2019-06-28 13:07:14.849336157,BID_DEPTH,"[(101232, 424)]"
2019-06-28 13:07:14.849336157,ASK_DEPTH,"[(101233, 426)]"
2019-06-28 13:07:14.849336157,IMBALANCE,"[424, 426]"
2019-06-28 13:11:15.946816197,HOLDINGS_UPDATED,"{'CASH': -9417576, 'JPM': 193}"
2019-06-28 13:11:19.869532731,HOLDINGS_UPDATED,"{'CASH': -10126200, 'JPM': 200}"
2019-06-28 13:37:16.833668145,BID_DEPTH,"[(100970, 100)]"
2019-06-28 13:37:16.833668145,ASK_DEPTH,[]
2019-06-28 13:37:16.833668145,IMBALANCE,"[100, 0]"
2019-06-28 13:37:16.833668145,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 13:59:15.920402791,BID_DEPTH,"[(99440, 185)]"
2019-06-28 13:59:15.920402791,ASK_DEPTH,"[(99463, 106)]"
2019-06-28 13:59:15.920402791,IMBALANCE,"[185, 106]"
2019-06-28 14:26:08.183674278,BID_DEPTH,"[(100366, 242)]"
2019-06-28 14:26:08.183674278,ASK_DEPTH,"[(100377, 39)]"
2019-06-28 14:26:08.183674278,IMBALANCE,"[242, 39]"
2019-06-28 15:05:18.324815053,BID_DEPTH,"[(100505, 204)]"
2019-06-28 15:05:18.324815053,ASK_DEPTH,"[(100536, 204)]"
2019-06-28 15:05:18.324815053,IMBALANCE,"[204, 204]"
2019-06-28 15:06:44.028429796,BID_DEPTH,"[(100363, 183)]"
2019-06-28 15:06:44.028429796,ASK_DEPTH,"[(100505, 120)]"
2019-06-28 15:06:44.028429796,IMBALANCE,"[183, 120]"
2019-06-28 15:13:05.984305724,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 15:44:16.290320521,BID_DEPTH,"[(99857, 342)]"
2019-06-28 15:44:16.290320521,ASK_DEPTH,"[(99896, 242)]"
2019-06-28 15:44:16.290320521,IMBALANCE,"[342, 242]"
2019-06-28 15:44:16.290320521,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 15:45:23.578097726,BID_DEPTH,"[(99612, 242)]"
2019-06-28 15:45:23.578097726,ASK_DEPTH,"[(99896, 242)]"
2019-06-28 15:45:23.578097726,IMBALANCE,"[242, 242]"
2019-06-28 15:46:06.787844644,BID_DEPTH,"[(99612, 63)]"
2019-06-28 15:46:06.787844644,ASK_DEPTH,"[(99896, 183)]"
2019-06-28 15:46:06.787844644,IMBALANCE,"[63, 183]"
2019-06-28 15:46:19.354443340,HOLDINGS_UPDATED,{'CASH': 10045700}
2019-06-28 16:00:34.314376220,FINAL_HOLDINGS,{ CASH: 10045700 }
2019-06-28 16:00:34.314376220,FINAL_CASH_POSITION,10045700
2019-06-28 16:00:34.314376220,MARKED_TO_MARKET,10045700
2019-06-28 16:00:34.314376220,ENDING_CASH,10045700
2019-06-28 16:00:34.314376220,FINAL_VALUATION,45700
