EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.509748749,BID_DEPTH,"[(100025, 183)]"
2019-06-28 09:34:08.509748749,ASK_DEPTH,"[(100030, 283)]"
2019-06-28 09:34:08.509748749,IMBALANCE,"[183, 283]"
2019-06-28 09:55:26.704468975,BID_DEPTH,"[(99946, 183)]"
2019-06-28 09:55:26.704468975,ASK_DEPTH,"[(99992, 183)]"
2019-06-28 09:55:26.704468975,IMBALANCE,"[183, 183]"
2019-06-28 10:01:32.912877467,BID_DEPTH,"[(100052, 434)]"
2019-06-28 10:01:32.912877467,ASK_DEPTH,"[(100140, 517)]"
2019-06-28 10:01:32.912877467,IMBALANCE,"[434, 517]"
2019-06-28 10:01:32.912877467,HOLDINGS_UPDATED,"{'CASH': -14000, 'JPM': 100}"
2019-06-28 10:05:26.185728081,BID_DEPTH,"[(100348, 104)]"
2019-06-28 10:05:26.185728081,ASK_DEPTH,"[(100393, 204)]"
2019-06-28 10:05:26.185728081,IMBALANCE,"[104, 204]"
2019-06-28 10:05:29.065041329,BID_DEPTH,"[(100348, 104)]"
2019-06-28 10:05:29.065041329,ASK_DEPTH,"[(100393, 204)]"
2019-06-28 10:05:29.065041329,IMBALANCE,"[104, 204]"
2019-06-28 10:10:28.093566211,HOLDINGS_UPDATED,"{'CASH': -10040000, 'JPM': 200}"
2019-06-28 10:15:21.116578768,BID_DEPTH,"[(100451, 183)]"
2019-06-28 10:15:21.116578768,ASK_DEPTH,"[(100574, 283)]"
2019-06-28 10:15:21.116578768,IMBALANCE,"[183, 283]"
2019-06-28 10:15:21.116578768,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:38:48.116072719,BID_DEPTH,"[(100949, 183)]"
2019-06-28 10:38:48.116072719,ASK_DEPTH,"[(101859, 92)]"
2019-06-28 10:38:48.116072719,IMBALANCE,"[183, 92]"
2019-06-28 10:41:02.955867100,HOLDINGS_UPDATED,"{'CASH': -10067000, 'JPM': 200}"
2019-06-28 10:56:20.295836786,BID_DEPTH,"[(100260, 517)]"
2019-06-28 10:56:20.295836786,ASK_DEPTH,"[(100958, 517)]"
2019-06-28 10:56:20.295836786,IMBALANCE,"[517, 517]"
2019-06-28 10:56:20.295836786,HOLDINGS_UPDATED,"{'CASH': -41000, 'JPM': 100}"
2019-06-28 11:01:08.162765015,BID_DEPTH,"[(99490, 106)]"
2019-06-28 11:01:08.162765015,ASK_DEPTH,"[(99868, 508)]"
2019-06-28 11:01:08.162765015,IMBALANCE,"[106, 508]"
2019-06-28 11:07:55.373161099,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 11:24:09.704895912,BID_DEPTH,"[(100087, 297)]"
2019-06-28 11:24:09.704895912,ASK_DEPTH,"[(100387, 517)]"
2019-06-28 11:24:09.704895912,IMBALANCE,"[297, 517]"
2019-06-28 11:30:03.102972208,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 11:51:15.041332628,BID_DEPTH,"[(99005, 113)]"
2019-06-28 11:51:15.041332628,ASK_DEPTH,"[(99798, 204)]"
2019-06-28 11:51:15.041332628,IMBALANCE,"[113, 204]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312690, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913470, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21313990, 'JPM': -113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914770, 'JPM': -119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014900, 'JPM': -120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315290, 'JPM': -123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216460, 'JPM': -132}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017500, 'JPM': -140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217760, 'JPM': -142}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918670, 'JPM': -149}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319190, 'JPM': -153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25819840, 'JPM': -158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020100, 'JPM': -160}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721010, 'JPM': -167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021400, 'JPM': -170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27221660, 'JPM': -172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122830, 'JPM': -181}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623480, 'JPM': -186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923870, 'JPM': -189}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29424520, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 12:46:47.329297282,BID_DEPTH,"[(99414, 308)]"
2019-06-28 12:46:47.329297282,ASK_DEPTH,"[(99428, 208)]"
2019-06-28 12:46:47.329297282,IMBALANCE,"[308, 208]"
2019-06-28 12:52:43.430901335,HOLDINGS_UPDATED,"{'CASH': 40016300, 'JPM': -300}"
2019-06-28 12:56:12.872040069,BID_DEPTH,"[(101113, 183)]"
2019-06-28 12:56:12.872040069,ASK_DEPTH,"[(101234, 183)]"
2019-06-28 12:56:12.872040069,IMBALANCE,"[183, 183]"
2019-06-28 12:56:12.872040069,HOLDINGS_UPDATED,"{'CASH': 29892900, 'JPM': -200}"
2019-06-28 12:59:45.763168302,BID_DEPTH,"[(101106, 517)]"
2019-06-28 12:59:45.763168302,ASK_DEPTH,"[(101233, 617)]"
2019-06-28 12:59:45.763168302,IMBALANCE,"[517, 617]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197880, 'JPM': -203}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30807840, 'JPM': -209}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31214480, 'JPM': -213}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824440, 'JPM': -219}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926100, 'JPM': -220}"
