EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.507116430,BID_DEPTH,"[(100019, 204)]"
2019-06-28 09:36:20.507116430,ASK_DEPTH,"[(100035, 204)]"
2019-06-28 09:36:20.507116430,IMBALANCE,"[204, 204]"
2019-06-28 09:48:36.543675069,BID_DEPTH,"[(98936, 308)]"
2019-06-28 09:48:36.543675069,ASK_DEPTH,"[(99261, 100)]"
2019-06-28 09:48:36.543675069,IMBALANCE,"[308, 100]"
2019-06-28 09:54:55.740187372,BID_DEPTH,"[(99838, 517)]"
2019-06-28 09:54:55.740187372,ASK_DEPTH,"[(99992, 517)]"
2019-06-28 09:54:55.740187372,IMBALANCE,"[517, 517]"
2019-06-28 09:57:44.143027335,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:14:13.034427511,BID_DEPTH,"[(100574, 204)]"
2019-06-28 10:14:13.034427511,ASK_DEPTH,"[(100716, 204)]"
2019-06-28 10:14:13.034427511,IMBALANCE,"[204, 204]"
2019-06-28 10:16:34.220613972,BID_DEPTH,"[(100374, 183)]"
2019-06-28 10:16:34.220613972,ASK_DEPTH,"[(100573, 183)]"
2019-06-28 10:16:34.220613972,IMBALANCE,"[183, 183]"
2019-06-28 10:23:05.120000157,BID_DEPTH,"[(100449, 78)]"
2019-06-28 10:23:05.120000157,ASK_DEPTH,"[(100451, 138)]"
2019-06-28 10:23:05.120000157,IMBALANCE,"[78, 138]"
2019-06-28 11:12:09.055221652,BID_DEPTH,"[(99298, 57)]"
2019-06-28 11:12:09.055221652,ASK_DEPTH,"[(99427, 308)]"
2019-06-28 11:12:09.055221652,IMBALANCE,"[57, 308]"
2019-06-28 11:13:48.185035416,BID_DEPTH,"[(99544, 100)]"
2019-06-28 11:13:48.185035416,ASK_DEPTH,"[(99645, 242)]"
2019-06-28 11:13:48.185035416,IMBALANCE,"[100, 242]"
2019-06-28 11:34:33.912190542,BID_DEPTH,"[(100071, 100)]"
2019-06-28 11:34:33.912190542,ASK_DEPTH,"[(100103, 242)]"
2019-06-28 11:34:33.912190542,IMBALANCE,"[100, 242]"
2019-06-28 11:34:49.773290986,BID_DEPTH,"[(100071, 104)]"
2019-06-28 11:34:49.773290986,ASK_DEPTH,"[(100103, 204)]"
2019-06-28 11:34:49.773290986,IMBALANCE,"[104, 204]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294813, 'JPM': 103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895239, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295523, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895949, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996020, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296233, 'JPM': 123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196872, 'JPM': 132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997440, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197582, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898079, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5298363, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798718, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998860, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699357, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999570, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199712, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100351, 'JPM': 181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600706, 'JPM': 186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900919, 'JPM': 189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401274, 'JPM': 194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 12:23:17.596860403,BID_DEPTH,"[(99985, 142)]"
2019-06-28 12:23:17.596860403,ASK_DEPTH,"[(100179, 242)]"
2019-06-28 12:23:17.596860403,IMBALANCE,"[142, 242]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701472, 'JPM': 197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101016, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700712, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100256, 'JPM': 181}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000180, 'JPM': 180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699952, 'JPM': 177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799268, 'JPM': 168}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998660, 'JPM': 160}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798508, 'JPM': 158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097976, 'JPM': 151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697672, 'JPM': 147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197292, 'JPM': 142}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997140, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296608, 'JPM': 133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996380, 'JPM': 130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796228, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895544, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395164, 'JPM': 114}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094936, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594556, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 12:30:35.254524571,BID_DEPTH,"[(98754, 183)]"
2019-06-28 12:30:35.254524571,ASK_DEPTH,"[(100117, 183)]"
2019-06-28 12:30:35.254524571,IMBALANCE,"[183, 183]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206134, 'JPM': 98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107187, 'JPM': 89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507655, 'JPM': 85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008240, 'JPM': 80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2308591, 'JPM': 77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909293, 'JPM': 71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309761, 'JPM': 67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910463, 'JPM': 61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010580, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310931, 'JPM': 57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211984, 'JPM': 48}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012920, 'JPM': 40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213154, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913973, 'JPM': 31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314441, 'JPM': 27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815026, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015260, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716079, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016430, 'JPM': 10}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216664, 'JPM': 8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017600}
2019-06-28 13:43:22.447461687,BID_DEPTH,"[(100541, 308)]"
2019-06-28 13:43:22.447461687,ASK_DEPTH,"[(100641, 308)]"
2019-06-28 13:43:22.447461687,IMBALANCE,"[308, 308]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218882, 'JPM': -2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124651, 'JPM': -11}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527215, 'JPM': -15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030420, 'JPM': -20}"
2019-06-28 13:48:42.022149342,BID_DEPTH,"[(99516, 204)]"
2019-06-28 13:48:42.022149342,ASK_DEPTH,"[(99834, 204)]"
2019-06-28 13:48:42.022149342,IMBALANCE,"[204, 204]"
2019-06-28 13:55:35.799501129,HOLDINGS_UPDATED,"{'CASH': 22009120, 'JPM': -120}"
2019-06-28 14:32:52.923479558,BID_DEPTH,"[(101041, 204)]"
2019-06-28 14:32:52.923479558,ASK_DEPTH,"[(101523, 204)]"
2019-06-28 14:32:52.923479558,IMBALANCE,"[204, 204]"
2019-06-28 14:33:54.590899017,BID_DEPTH,"[(101211, 517)]"
2019-06-28 14:33:54.590899017,ASK_DEPTH,"[(101295, 517)]"
2019-06-28 14:33:54.590899017,IMBALANCE,"[517, 517]"
2019-06-28 14:35:34.701849810,BID_DEPTH,"[(101211, 517)]"
2019-06-28 14:35:34.701849810,ASK_DEPTH,"[(101523, 426)]"
2019-06-28 14:35:34.701849810,IMBALANCE,"[517, 426]"
