EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:30:12.665371492,BID_DEPTH,"[(100004, 334)]"
2019-06-28 09:30:12.665371492,ASK_DEPTH,"[(100008, 434)]"
2019-06-28 09:30:12.665371492,IMBALANCE,"[334, 434]"
2019-06-28 10:02:42.370606744,BID_DEPTH,"[(99859, 167)]"
2019-06-28 10:02:42.370606744,ASK_DEPTH,"[(99868, 167)]"
2019-06-28 10:02:42.370606744,IMBALANCE,"[167, 167]"
2019-06-28 10:08:33.336328155,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:36:22.958999377,BID_DEPTH,"[(99171, 214)]"
2019-06-28 10:36:22.958999377,ASK_DEPTH,"[(99422, 214)]"
2019-06-28 10:36:22.958999377,IMBALANCE,"[214, 214]"
2019-06-28 10:36:22.958999377,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 10:41:50.865047067,BID_DEPTH,"[(99063, 214)]"
2019-06-28 10:41:50.865047067,ASK_DEPTH,"[(99537, 214)]"
2019-06-28 10:41:50.865047067,IMBALANCE,"[214, 214]"
2019-06-28 10:42:07.361152137,BID_DEPTH,"[(99063, 404)]"
2019-06-28 10:42:07.361152137,ASK_DEPTH,"[(99537, 434)]"
2019-06-28 10:42:07.361152137,IMBALANCE,"[404, 434]"
2019-06-28 10:46:20.196316160,BID_DEPTH,"[(99064, 207)]"
2019-06-28 10:46:20.196316160,ASK_DEPTH,"[(100130, 167)]"
2019-06-28 10:46:20.196316160,IMBALANCE,"[207, 167]"
2019-06-28 10:53:58.394659878,BID_DEPTH,"[(99062, 207)]"
2019-06-28 10:53:58.394659878,ASK_DEPTH,"[(99277, 167)]"
2019-06-28 10:53:58.394659878,IMBALANCE,"[207, 167]"
2019-06-28 10:57:11.631608389,BID_DEPTH,"[(99507, 214)]"
2019-06-28 10:57:11.631608389,ASK_DEPTH,"[(99774, 214)]"
2019-06-28 10:57:11.631608389,IMBALANCE,"[214, 214]"
2019-06-28 11:04:17.825323971,BID_DEPTH,"[(99574, 167)]"
2019-06-28 11:04:17.825323971,ASK_DEPTH,"[(99937, 167)]"
2019-06-28 11:04:17.825323971,IMBALANCE,"[167, 167]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628922, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731388, 'JPM': 188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232758, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734128, 'JPM': 178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235498, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036046, 'JPM': 171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637142, 'JPM': 167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537416, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639882, 'JPM': 157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141252, 'JPM': 152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443170, 'JPM': 145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745088, 'JPM': 138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246458, 'JPM': 133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348924, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149472, 'JPM': 122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1251938, 'JPM': 113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354404, 'JPM': 104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500, 'JPM': 100}"
2019-06-28 11:15:14.819541259,BID_DEPTH,"[(99665, 350)]"
2019-06-28 11:15:14.819541259,ASK_DEPTH,"[(100685, 432)]"
2019-06-28 11:15:14.819541259,IMBALANCE,"[350, 432]"
2019-06-28 11:15:53.148305809,HOLDINGS_UPDATED,"{'CASH': -8327360, 'JPM': 184}"
2019-06-28 11:21:22.498165610,HOLDINGS_UPDATED,"{'CASH': -9922000, 'JPM': 200}"
2019-06-28 11:25:54.458432916,BID_DEPTH,"[(99480, 267)]"
2019-06-28 11:25:54.458432916,ASK_DEPTH,"[(99566, 267)]"
2019-06-28 11:25:54.458432916,IMBALANCE,"[267, 267]"
2019-06-28 11:31:00.024705673,BID_DEPTH,"[(99554, 434)]"
2019-06-28 11:31:00.024705673,ASK_DEPTH,"[(99667, 304)]"
2019-06-28 11:31:00.024705673,IMBALANCE,"[434, 304]"
2019-06-28 12:17:44.025065304,BID_DEPTH,"[(99185, 434)]"
2019-06-28 12:17:44.025065304,ASK_DEPTH,"[(99434, 434)]"
2019-06-28 12:17:44.025065304,IMBALANCE,"[434, 434]"
2019-06-28 12:18:21.124578131,BID_DEPTH,"[(99186, 534)]"
2019-06-28 12:18:21.124578131,ASK_DEPTH,"[(99826, 434)]"
2019-06-28 12:18:21.124578131,IMBALANCE,"[534, 434]"
2019-06-28 12:24:02.402750191,BID_DEPTH,"[(100245, 5)]"
2019-06-28 12:24:02.402750191,ASK_DEPTH,"[(100439, 157)]"
2019-06-28 12:24:02.402750191,IMBALANCE,"[5, 157]"
2019-06-28 12:24:56.398624086,BID_DEPTH,"[(99549, 167)]"
2019-06-28 12:24:56.398624086,ASK_DEPTH,"[(100245, 28)]"
2019-06-28 12:24:56.398624086,IMBALANCE,"[167, 28]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018058, 'JPM': 191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114116, 'JPM': 182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611926, 'JPM': 177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411050, 'JPM': 175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009298, 'JPM': 171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908860, 'JPM': 170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607546, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703604, 'JPM': 158}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201414, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699224, 'JPM': 148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197034, 'JPM': 143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996158, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594406, 'JPM': 137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493968, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590026, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087836, 'JPM': 122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384770, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681704, 'JPM': 108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179514, 'JPM': 103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121800, 'JPM': 100}"
2019-06-28 12:43:27.222931220,BID_DEPTH,"[(99343, 214)]"
2019-06-28 12:43:27.222931220,ASK_DEPTH,"[(99725, 314)]"
2019-06-28 12:43:27.222931220,IMBALANCE,"[214, 314]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720150, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919600, 'JPM': 92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817125, 'JPM': 83}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714650, 'JPM': 74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113550, 'JPM': 70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011075, 'JPM': 61}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908600, 'JPM': 52}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407225, 'JPM': 47}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606675, 'JPM': 45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005575, 'JPM': 41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105300, 'JPM': 40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404475, 'JPM': 37}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302000, 'JPM': 28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800625, 'JPM': 23}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299250, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797875, 'JPM': 13}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997325, 'JPM': 11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396225, 'JPM': 7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495950, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094300}
2019-06-28 12:54:38.580430184,BID_DEPTH,"[(99871, 184)]"
2019-06-28 12:54:38.580430184,ASK_DEPTH,"[(100438, 100)]"
2019-06-28 12:54:38.580430184,IMBALANCE,"[184, 100]"
2019-06-28 12:57:21.646163323,BID_DEPTH,"[(100351, 267)]"
2019-06-28 12:57:21.646163323,ASK_DEPTH,"[(100439, 174)]"
2019-06-28 12:57:21.646163323,IMBALANCE,"[267, 174]"
2019-06-28 13:30:41.831129748,BID_DEPTH,"[(99701, 184)]"
2019-06-28 13:30:41.831129748,ASK_DEPTH,"[(99883, 284)]"
2019-06-28 13:30:41.831129748,IMBALANCE,"[184, 284]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493832, 'JPM': -4}"
