EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:45:45.068589765,BID_DEPTH,"[(100042, 434)]"
2019-06-28 09:45:45.068589765,ASK_DEPTH,"[(100067, 434)]"
2019-06-28 09:45:45.068589765,IMBALANCE,"[434, 434]"
2019-06-28 09:45:58.515370359,BID_DEPTH,"[(100043, 334)]"
2019-06-28 09:45:58.515370359,ASK_DEPTH,"[(100067, 434)]"
2019-06-28 09:45:58.515370359,IMBALANCE,"[334, 434]"
2019-06-28 09:47:59.795465165,BID_DEPTH,"[(99977, 167)]"
2019-06-28 09:47:59.795465165,ASK_DEPTH,"[(100043, 167)]"
2019-06-28 09:47:59.795465165,IMBALANCE,"[167, 167]"
2019-06-28 09:53:31.537161139,HOLDINGS_UPDATED,"{'CASH': 25400, 'JPM': 100}"
2019-06-28 10:02:47.312588161,BID_DEPTH,"[(99859, 267)]"
2019-06-28 10:02:47.312588161,ASK_DEPTH,"[(99868, 167)]"
2019-06-28 10:02:47.312588161,IMBALANCE,"[267, 167]"
2019-06-28 10:02:47.312588161,HOLDINGS_UPDATED,"{'CASH': -9961400, 'JPM': 200}"
2019-06-28 10:10:44.402352013,BID_DEPTH,"[(99561, 167)]"
2019-06-28 10:10:44.402352013,ASK_DEPTH,"[(99781, 153)]"
2019-06-28 10:10:44.402352013,IMBALANCE,"[167, 153]"
2019-06-28 10:10:44.402352013,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:46:11.453935029,BID_DEPTH,"[(99064, 307)]"
2019-06-28 10:46:11.453935029,ASK_DEPTH,"[(100113, 267)]"
2019-06-28 10:46:11.453935029,IMBALANCE,"[307, 267]"
2019-06-28 10:46:11.453935029,HOLDINGS_UPDATED,"{'CASH': -10016600, 'JPM': 200}"
2019-06-28 11:03:44.458692128,BID_DEPTH,"[(99574, 267)]"
2019-06-28 11:03:44.458692128,ASK_DEPTH,"[(99937, 267)]"
2019-06-28 11:03:44.458692128,IMBALANCE,"[267, 267]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717422, 'JPM': 197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819888, 'JPM': 188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321258, 'JPM': 183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822628, 'JPM': 178}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7323998, 'JPM': 173}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124546, 'JPM': 171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725642, 'JPM': 167}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625916, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728382, 'JPM': 157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229752, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531670, 'JPM': 145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833588, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334958, 'JPM': 133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437424, 'JPM': 124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237972, 'JPM': 122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340438, 'JPM': 113}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442904, 'JPM': 104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44000, 'JPM': 100}"
2019-06-28 11:05:25.092395126,BID_DEPTH,"[(99674, 100)]"
2019-06-28 11:05:25.092395126,ASK_DEPTH,"[(99726, 367)]"
2019-06-28 11:05:25.092395126,IMBALANCE,"[100, 367]"
2019-06-28 11:05:38.777055253,HOLDINGS_UPDATED,"{'CASH': -10015100, 'JPM': 200}"
2019-06-28 11:09:15.982194588,BID_DEPTH,"[(100005, 184)]"
2019-06-28 11:09:15.982194588,ASK_DEPTH,"[(100685, 91)]"
2019-06-28 11:09:15.982194588,IMBALANCE,"[184, 91]"
2019-06-28 11:09:15.982194588,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 11:33:12.768474521,BID_DEPTH,"[(99383, 167)]"
2019-06-28 11:33:12.768474521,ASK_DEPTH,"[(99488, 130)]"
2019-06-28 11:33:12.768474521,IMBALANCE,"[167, 130]"
2019-06-28 11:33:12.768474521,HOLDINGS_UPDATED,{'CASH': 9923700}
2019-06-28 11:41:22.025982750,BID_DEPTH,"[(99151, 361)]"
2019-06-28 11:41:22.025982750,ASK_DEPTH,"[(99247, 214)]"
2019-06-28 11:41:22.025982750,IMBALANCE,"[361, 214]"
2019-06-28 11:41:44.171562718,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 11:45:32.590569881,BID_DEPTH,"[(99114, 274)]"
2019-06-28 11:45:32.590569881,ASK_DEPTH,"[(99148, 153)]"
2019-06-28 11:45:32.590569881,IMBALANCE,"[274, 153]"
2019-06-28 11:45:32.590569881,HOLDINGS_UPDATED,"{'CASH': -8518228, 'JPM': 186}"
2019-06-28 11:45:32.590569881,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 11:51:02.505873435,BID_DEPTH,"[(98960, 304)]"
2019-06-28 11:51:02.505873435,ASK_DEPTH,"[(99612, 434)]"
2019-06-28 11:51:02.505873435,IMBALANCE,"[304, 434]"
2019-06-28 11:51:02.505873435,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 12:38:24.010000639,BID_DEPTH,"[(99501, 267)]"
2019-06-28 12:38:24.010000639,ASK_DEPTH,"[(99920, 167)]"
2019-06-28 12:38:24.010000639,IMBALANCE,"[267, 167]"
2019-06-28 12:38:24.010000639,HOLDINGS_UPDATED,"{'CASH': -10002300, 'JPM': 200}"
2019-06-28 12:47:56.537416697,BID_DEPTH,"[(99871, 184)]"
2019-06-28 12:47:56.537416697,ASK_DEPTH,"[(100093, 184)]"
2019-06-28 12:47:56.537416697,IMBALANCE,"[184, 184]"
2019-06-28 12:48:12.575879161,HOLDINGS_UPDATED,"{'CASH': 25800, 'JPM': 100}"
2019-06-28 13:36:59.981962731,BID_DEPTH,"[(99208, 121)]"
2019-06-28 13:36:59.981962731,ASK_DEPTH,"[(99318, 140)]"
2019-06-28 13:36:59.981962731,IMBALANCE,"[121, 140]"
