EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.348647884,BID_DEPTH,"[(100005, 167)]"
2019-06-28 09:34:34.348647884,ASK_DEPTH,"[(100008, 67)]"
2019-06-28 09:34:34.348647884,IMBALANCE,"[167, 67]"
2019-06-28 10:18:22.944987680,BID_DEPTH,"[(99062, 434)]"
2019-06-28 10:18:22.944987680,ASK_DEPTH,"[(99196, 434)]"
2019-06-28 10:18:22.944987680,IMBALANCE,"[434, 434]"
2019-06-28 10:22:43.762433433,HOLDINGS_UPDATED,"{'CASH': 95500, 'JPM': 100}"
2019-06-28 10:40:19.665498850,BID_DEPTH,"[(99062, 604)]"
2019-06-28 10:40:19.665498850,ASK_DEPTH,"[(99433, 434)]"
2019-06-28 10:40:19.665498850,IMBALANCE,"[604, 434]"
2019-06-28 10:40:19.665498850,HOLDINGS_UPDATED,"{'CASH': -9847800, 'JPM': 200}"
2019-06-28 11:21:48.672396738,BID_DEPTH,"[(99446, 167)]"
2019-06-28 11:21:48.672396738,ASK_DEPTH,"[(99690, 167)]"
2019-06-28 11:21:48.672396738,IMBALANCE,"[167, 167]"
2019-06-28 11:21:48.672396738,HOLDINGS_UPDATED,"{'CASH': 96800, 'JPM': 100}"
2019-06-28 11:42:09.848513496,BID_DEPTH,"[(99151, 191)]"
2019-06-28 11:42:09.848513496,ASK_DEPTH,"[(99247, 167)]"
2019-06-28 11:42:09.848513496,IMBALANCE,"[191, 167]"
2019-06-28 11:42:09.848513496,HOLDINGS_UPDATED,"{'CASH': 1088310, 'JPM': 90}"
2019-06-28 11:42:09.848513496,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 11:46:09.326238663,BID_DEPTH,"[(99115, 54)]"
2019-06-28 11:46:09.326238663,ASK_DEPTH,"[(99491, 184)]"
2019-06-28 11:46:09.326238663,IMBALANCE,"[54, 184]"
2019-06-28 11:46:09.326238663,HOLDINGS_UPDATED,"{'CASH': 62800, 'JPM': 100}"
2019-06-28 11:47:53.674723987,BID_DEPTH,"[(99114, 321)]"
2019-06-28 11:47:53.674723987,ASK_DEPTH,"[(99609, 214)]"
2019-06-28 11:47:53.674723987,IMBALANCE,"[321, 214]"
2019-06-28 11:48:04.309550806,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 11:55:08.607084690,BID_DEPTH,"[(98476, 210)]"
2019-06-28 11:55:08.607084690,ASK_DEPTH,"[(98499, 2)]"
2019-06-28 11:55:08.607084690,IMBALANCE,"[210, 2]"
2019-06-28 11:55:08.607084690,HOLDINGS_UPDATED,"{'CASH': 9818602, 'JPM': 2}"
2019-06-28 12:14:56.812174971,BID_DEPTH,"[(99388, 100)]"
2019-06-28 12:14:56.812174971,ASK_DEPTH,"[(99661, 167)]"
2019-06-28 12:14:56.812174971,IMBALANCE,"[100, 167]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520174, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624890, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127510, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630130, 'JPM': 24}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132750, 'JPM': 29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933798, 'JPM': 31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535894, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436418, 'JPM': 36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541134, 'JPM': 45}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043754, 'JPM': 50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347422, 'JPM': 57}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651090, 'JPM': 64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153710, 'JPM': 69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258426, 'JPM': 78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059474, 'JPM': 80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164190, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268906, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128998, 'JPM': 102}"
2019-06-28 12:15:27.066648026,BID_DEPTH,"[(99388, 214)]"
2019-06-28 12:15:27.066648026,ASK_DEPTH,"[(99661, 214)]"
2019-06-28 12:15:27.066648026,IMBALANCE,"[214, 214]"
2019-06-28 12:15:40.758866581,HOLDINGS_UPDATED,"{'CASH': 9814502, 'JPM': 2}"
2019-06-28 12:27:46.534891367,BID_DEPTH,"[(99125, 434)]"
2019-06-28 12:27:46.534891367,ASK_DEPTH,"[(100438, 474)]"
2019-06-28 12:27:46.534891367,IMBALANCE,"[434, 474]"
2019-06-28 12:45:11.732256965,BID_DEPTH,"[(99242, 184)]"
2019-06-28 12:45:11.732256965,ASK_DEPTH,"[(99725, 124)]"
2019-06-28 12:45:11.732256965,IMBALANCE,"[184, 124]"
2019-06-28 13:06:17.419902163,BID_DEPTH,"[(100117, 434)]"
2019-06-28 13:06:17.419902163,ASK_DEPTH,"[(100685, 418)]"
2019-06-28 13:06:17.419902163,IMBALANCE,"[434, 418]"
2019-06-28 13:06:35.018757172,BID_DEPTH,"[(100322, 167)]"
2019-06-28 13:06:35.018757172,ASK_DEPTH,"[(100685, 251)]"
2019-06-28 13:06:35.018757172,IMBALANCE,"[167, 251]"
2019-06-28 13:08:21.175685993,HOLDINGS_UPDATED,"{'CASH': -220598, 'JPM': 102}"
2019-06-28 13:33:30.656105094,BID_DEPTH,"[(99344, 214)]"
2019-06-28 13:33:30.656105094,ASK_DEPTH,"[(99882, 138)]"
2019-06-28 13:33:30.656105094,IMBALANCE,"[214, 138]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -518093, 'JPM': 105}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410578, 'JPM': 114}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906403, 'JPM': 119}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402228, 'JPM': 124}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2898053, 'JPM': 129}"
