EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:47:14.469689393,BID_DEPTH,"[(100042, 167)]"
2019-06-28 09:47:14.469689393,ASK_DEPTH,"[(100067, 267)]"
2019-06-28 09:47:14.469689393,IMBALANCE,"[167, 267]"
2019-06-28 09:57:22.535097783,BID_DEPTH,"[(99810, 434)]"
2019-06-28 09:57:22.535097783,ASK_DEPTH,"[(99854, 434)]"
2019-06-28 09:57:22.535097783,IMBALANCE,"[434, 434]"
2019-06-28 10:01:47.176153555,BID_DEPTH,"[(99855, 167)]"
2019-06-28 10:01:47.176153555,ASK_DEPTH,"[(99868, 267)]"
2019-06-28 10:01:47.176153555,IMBALANCE,"[167, 267]"
2019-06-28 10:09:51.092510707,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 10:18:11.186942815,BID_DEPTH,"[(98994, 214)]"
2019-06-28 10:18:11.186942815,ASK_DEPTH,"[(99196, 214)]"
2019-06-28 10:18:11.186942815,IMBALANCE,"[214, 214]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268986, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160544, 'JPM': 112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1655854, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151164, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646474, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844598, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240846, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339908, 'JPM': 134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231466, 'JPM': 143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726776, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420210, 'JPM': 155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113644, 'JPM': 162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6608954, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500512, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698636, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8590194, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481752, 'JPM': 196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878000, 'JPM': 200}"
2019-06-28 11:10:21.203121681,BID_DEPTH,"[(99920, 167)]"
2019-06-28 11:10:21.203121681,ASK_DEPTH,"[(99940, 167)]"
2019-06-28 11:10:21.203121681,IMBALANCE,"[167, 167]"
2019-06-28 11:12:43.532121389,HOLDINGS_UPDATED,"{'CASH': -19854100, 'JPM': 300}"
2019-06-28 11:56:26.353841291,BID_DEPTH,"[(98704, 91)]"
2019-06-28 11:56:26.353841291,ASK_DEPTH,"[(98815, 184)]"
2019-06-28 11:56:26.353841291,IMBALANCE,"[91, 184]"
2019-06-28 11:57:43.967954263,HOLDINGS_UPDATED,"{'CASH': -9979100, 'JPM': 200}"
2019-06-28 12:02:54.884063593,BID_DEPTH,"[(99019, 214)]"
2019-06-28 12:02:54.884063593,ASK_DEPTH,"[(99800, 214)]"
2019-06-28 12:02:54.884063593,IMBALANCE,"[214, 214]"
2019-06-28 12:02:54.884063593,HOLDINGS_UPDATED,"{'CASH': -19959100, 'JPM': 300}"
2019-06-28 12:03:01.299097042,BID_DEPTH,"[(99019, 84)]"
2019-06-28 12:03:01.299097042,ASK_DEPTH,"[(99844, 214)]"
2019-06-28 12:03:01.299097042,IMBALANCE,"[84, 214]"
2019-06-28 12:03:01.299097042,HOLDINGS_UPDATED,"{'CASH': -29943500, 'JPM': 400}"
2019-06-28 12:03:06.929773606,BID_DEPTH,"[(99019, 84)]"
2019-06-28 12:03:06.929773606,ASK_DEPTH,"[(99844, 14)]"
2019-06-28 12:03:06.929773606,IMBALANCE,"[84, 14]"
2019-06-28 12:10:50.640567020,HOLDINGS_UPDATED,"{'CASH': -19945300, 'JPM': 300}"
2019-06-28 12:33:24.784410902,BID_DEPTH,"[(99500, 130)]"
2019-06-28 12:33:24.784410902,ASK_DEPTH,"[(99737, 214)]"
2019-06-28 12:33:24.784410902,IMBALANCE,"[130, 214]"
2019-06-28 12:33:24.784410902,HOLDINGS_UPDATED,"{'CASH': -29919000, 'JPM': 400}"
2019-06-28 12:50:18.960276090,BID_DEPTH,"[(100093, 214)]"
2019-06-28 12:50:18.960276090,ASK_DEPTH,"[(100437, 121)]"
2019-06-28 12:50:18.960276090,IMBALANCE,"[214, 121]"
2019-06-28 13:13:00.229694843,BID_DEPTH,"[(100041, 434)]"
2019-06-28 13:13:00.229694843,ASK_DEPTH,"[(100117, 290)]"
2019-06-28 13:13:00.229694843,IMBALANCE,"[434, 290]"
2019-06-28 13:13:00.229694843,HOLDINGS_UPDATED,"{'CASH': -19914900, 'JPM': 300}"
2019-06-28 13:54:03.325070945,BID_DEPTH,"[(98939, 237)]"
2019-06-28 13:54:03.325070945,ASK_DEPTH,"[(99124, 169)]"
2019-06-28 13:54:03.325070945,IMBALANCE,"[237, 169]"
2019-06-28 14:08:43.288403201,BID_DEPTH,"[(98939, 267)]"
2019-06-28 14:08:43.288403201,ASK_DEPTH,"[(99693, 267)]"
2019-06-28 14:08:43.288403201,IMBALANCE,"[267, 267]"
2019-06-28 14:08:43.288403201,HOLDINGS_UPDATED,"{'CASH': -10021000, 'JPM': 200}"
2019-06-28 14:11:40.514324902,BID_DEPTH,"[(98940, 154)]"
2019-06-28 14:11:40.514324902,ASK_DEPTH,"[(99800, 214)]"
2019-06-28 14:11:40.514324902,IMBALANCE,"[154, 214]"
2019-06-28 14:11:40.514324902,HOLDINGS_UPDATED,"{'CASH': -20001000, 'JPM': 300}"
2019-06-28 14:35:11.373330164,BID_DEPTH,"[(100762, 167)]"
2019-06-28 14:35:11.373330164,ASK_DEPTH,"[(100854, 174)]"
2019-06-28 14:35:11.373330164,IMBALANCE,"[167, 174]"
2019-06-28 14:37:44.167491977,BID_DEPTH,"[(100762, 167)]"
2019-06-28 14:37:44.167491977,ASK_DEPTH,"[(100854, 24)]"
2019-06-28 14:37:44.167491977,IMBALANCE,"[167, 24]"
2019-06-28 14:54:20.751502928,BID_DEPTH,"[(100758, 336)]"
