EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 184)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:31:00,IMBALANCE,"[184, 184]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 434)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 434)]"
2019-06-28 09:32:00,IMBALANCE,"[434, 434]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 214)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 214)]"
2019-06-28 09:33:00,IMBALANCE,"[214, 214]"
2019-06-28 09:34:00,BID_DEPTH,"[(99984, 214)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100008, 214)]"
2019-06-28 09:34:00,IMBALANCE,"[214, 214]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 167)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100030, 167)]"
2019-06-28 09:35:00,IMBALANCE,"[167, 167]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 214)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100041, 214)]"
2019-06-28 09:36:00,IMBALANCE,"[214, 214]"
2019-06-28 09:37:00,BID_DEPTH,"[(100005, 184)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100041, 184)]"
2019-06-28 09:37:00,IMBALANCE,"[184, 184]"
2019-06-28 09:38:00,BID_DEPTH,"[(100030, 167)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100041, 167)]"
2019-06-28 09:38:00,IMBALANCE,"[167, 167]"
2019-06-28 09:39:00,BID_DEPTH,"[(100030, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100062, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(100041, 267)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100062, 267)]"
2019-06-28 09:40:00,IMBALANCE,"[267, 267]"
2019-06-28 09:41:00,BID_DEPTH,"[(100041, 184)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100069, 284)]"
2019-06-28 09:41:00,IMBALANCE,"[184, 284]"
2019-06-28 09:42:00,BID_DEPTH,"[(100005, 434)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 434)]"
2019-06-28 09:42:00,IMBALANCE,"[434, 434]"
2019-06-28 09:43:00,BID_DEPTH,"[(100042, 434)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100067, 434)]"
2019-06-28 09:43:00,IMBALANCE,"[434, 434]"
2019-06-28 09:44:00,BID_DEPTH,"[(100042, 167)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100045, 167)]"
2019-06-28 09:44:00,IMBALANCE,"[167, 167]"
2019-06-28 09:45:00,BID_DEPTH,"[(100042, 184)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100067, 184)]"
2019-06-28 09:45:00,IMBALANCE,"[184, 184]"
2019-06-28 09:46:00,BID_DEPTH,"[(100042, 214)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100067, 214)]"
2019-06-28 09:46:00,IMBALANCE,"[214, 214]"
2019-06-28 09:47:00,BID_DEPTH,"[(100042, 267)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100067, 267)]"
2019-06-28 09:47:00,IMBALANCE,"[267, 267]"
2019-06-28 09:48:00,BID_DEPTH,"[(99977, 214)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100043, 214)]"
2019-06-28 09:48:00,IMBALANCE,"[214, 214]"
2019-06-28 09:49:00,BID_DEPTH,"[(99916, 434)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100043, 434)]"
2019-06-28 09:49:00,IMBALANCE,"[434, 434]"
2019-06-28 09:50:00,BID_DEPTH,"[(99910, 267)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99975, 267)]"
2019-06-28 09:50:00,IMBALANCE,"[267, 267]"
2019-06-28 09:51:00,BID_DEPTH,"[(99903, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99975, 184)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 184]"
2019-06-28 09:52:00,BID_DEPTH,"[(99854, 267)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99855, 183)]"
2019-06-28 09:52:00,IMBALANCE,"[267, 183]"
2019-06-28 09:53:00,BID_DEPTH,"[(99787, 267)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99855, 283)]"
2019-06-28 09:53:00,IMBALANCE,"[267, 283]"
2019-06-28 09:54:00,BID_DEPTH,"[(99724, 434)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99855, 450)]"
2019-06-28 09:54:00,IMBALANCE,"[434, 450]"
2019-06-28 09:55:00,BID_DEPTH,"[(99810, 267)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99855, 183)]"
2019-06-28 09:55:00,IMBALANCE,"[267, 183]"
2019-06-28 09:56:00,BID_DEPTH,"[(99810, 184)]"
