EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:39:29.705849081,BID_DEPTH,"[(100041, 214)]"
2019-06-28 09:39:29.705849081,ASK_DEPTH,"[(100062, 214)]"
2019-06-28 09:39:29.705849081,IMBALANCE,"[214, 214]"
2019-06-28 09:44:46.641664153,BID_DEPTH,"[(100042, 167)]"
2019-06-28 09:44:46.641664153,ASK_DEPTH,"[(100045, 167)]"
2019-06-28 09:44:46.641664153,IMBALANCE,"[167, 167]"
2019-06-28 09:44:46.641664153,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:55:54.278303917,BID_DEPTH,"[(99810, 267)]"
2019-06-28 09:55:54.278303917,ASK_DEPTH,"[(99854, 267)]"
2019-06-28 09:55:54.278303917,IMBALANCE,"[267, 267]"
2019-06-28 10:10:06.519198717,HOLDINGS_UPDATED,"{'CASH': 24700, 'JPM': 100}"
2019-06-28 10:19:31.532804573,BID_DEPTH,"[(99486, 184)]"
2019-06-28 10:19:31.532804573,ASK_DEPTH,"[(99547, 184)]"
2019-06-28 10:19:31.532804573,IMBALANCE,"[184, 184]"
2019-06-28 10:19:31.532804573,HOLDINGS_UPDATED,{'CASH': 9973300}
2019-06-28 10:24:14.200206279,BID_DEPTH,"[(98950, 121)]"
2019-06-28 10:24:14.200206279,ASK_DEPTH,"[(99062, 123)]"
2019-06-28 10:24:14.200206279,IMBALANCE,"[121, 123]"
2019-06-28 10:25:07.148808180,HOLDINGS_UPDATED,"{'CASH': 19870100, 'JPM': -100}"
2019-06-28 10:30:35.370942352,BID_DEPTH,"[(99067, 434)]"
2019-06-28 10:30:35.370942352,ASK_DEPTH,"[(99281, 338)]"
2019-06-28 10:30:35.370942352,IMBALANCE,"[434, 338]"
2019-06-28 10:32:00.653419384,HOLDINGS_UPDATED,"{'CASH': 29777000, 'JPM': -200}"
2019-06-28 10:49:12.719920547,BID_DEPTH,"[(99062, 107)]"
2019-06-28 10:49:12.719920547,ASK_DEPTH,"[(100686, 167)]"
2019-06-28 10:49:12.719920547,IMBALANCE,"[107, 167]"
2019-06-28 11:00:26.353824200,BID_DEPTH,"[(99684, 434)]"
2019-06-28 11:00:26.353824200,ASK_DEPTH,"[(99927, 434)]"
2019-06-28 11:00:26.353824200,IMBALANCE,"[434, 434]"
2019-06-28 11:00:26.353824200,HOLDINGS_UPDATED,"{'CASH': 39745400, 'JPM': -300}"
2019-06-28 11:08:24.831459060,BID_DEPTH,"[(100057, 184)]"
2019-06-28 11:08:24.831459060,ASK_DEPTH,"[(100685, 91)]"
2019-06-28 11:08:24.831459060,IMBALANCE,"[184, 91]"
2019-06-28 11:09:15.982194588,HOLDINGS_UPDATED,"{'CASH': 29744900, 'JPM': -200}"
2019-06-28 11:22:55.920174687,BID_DEPTH,"[(99428, 167)]"
2019-06-28 11:22:55.920174687,ASK_DEPTH,"[(100224, 167)]"
2019-06-28 11:22:55.920174687,IMBALANCE,"[167, 167]"
2019-06-28 11:50:10.939313269,BID_DEPTH,"[(99017, 84)]"
2019-06-28 11:50:10.939313269,ASK_DEPTH,"[(99612, 184)]"
2019-06-28 11:50:10.939313269,IMBALANCE,"[84, 184]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29350904, 'JPM': -196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464413, 'JPM': -187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577922, 'JPM': -178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085427, 'JPM': -173}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888429, 'JPM': -171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494433, 'JPM': -167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395934, 'JPM': -166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100437, 'JPM': -163}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213946, 'JPM': -154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721451, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228956, 'JPM': -144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736461, 'JPM': -139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539463, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145467, 'JPM': -133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23046968, 'JPM': -132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160477, 'JPM': -123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667982, 'JPM': -118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20978489, 'JPM': -111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20288996, 'JPM': -104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895000, 'JPM': -100}"
2019-06-28 12:20:22.123230686,BID_DEPTH,"[(100088, 93)]"
2019-06-28 12:20:22.123230686,ASK_DEPTH,"[(100245, 91)]"
2019-06-28 12:20:22.123230686,IMBALANCE,"[93, 91]"
2019-06-28 12:22:24.030181580,HOLDINGS_UPDATED,{'CASH': 9892200}
2019-06-28 12:52:02.224982394,BID_DEPTH,"[(99893, 167)]"
2019-06-28 12:52:02.224982394,ASK_DEPTH,"[(100437, 37)]"
2019-06-28 12:52:02.224982394,IMBALANCE,"[167, 37]"
2019-06-28 12:52:02.224982394,HOLDINGS_UPDATED,"{'CASH': 19881500, 'JPM': -100}"
2019-06-28 13:12:46.525202984,BID_DEPTH,"[(100117, 214)]"
2019-06-28 13:12:46.525202984,ASK_DEPTH,"[(100394, 314)]"
2019-06-28 13:12:46.525202984,IMBALANCE,"[214, 314]"
2019-06-28 13:12:46.525202984,HOLDINGS_UPDATED,"{'CASH': 29893200, 'JPM': -200}"
2019-06-28 13:43:39.022958574,BID_DEPTH,"[(99199, 91)]"
2019-06-28 13:43:39.022958574,ASK_DEPTH,"[(99204, 86)]"
2019-06-28 13:43:39.022958574,IMBALANCE,"[91, 86]"
2019-06-28 13:43:39.022958574,HOLDINGS_UPDATED,"{'CASH': 30587593, 'JPM': -207}"
2019-06-28 13:43:39.022958574,HOLDINGS_UPDATED,"{'CASH': 38920309, 'JPM': -291}"
