EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.736584438,BID_DEPTH,"[(99984, 184)]"
2019-06-28 09:32:42.736584438,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:32:42.736584438,IMBALANCE,"[184, 184]"
2019-06-28 09:33:54.202087529,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:39:50.586691499,BID_DEPTH,"[(100041, 434)]"
2019-06-28 09:39:50.586691499,ASK_DEPTH,"[(100062, 434)]"
2019-06-28 09:39:50.586691499,IMBALANCE,"[434, 434]"
2019-06-28 09:54:16.631255981,BID_DEPTH,"[(99724, 184)]"
2019-06-28 09:54:16.631255981,ASK_DEPTH,"[(99855, 200)]"
2019-06-28 09:54:16.631255981,IMBALANCE,"[184, 200]"
2019-06-28 10:09:39.468648049,BID_DEPTH,"[(99781, 14)]"
2019-06-28 10:09:39.468648049,ASK_DEPTH,"[(99923, 314)]"
2019-06-28 10:09:39.468648049,IMBALANCE,"[14, 314]"
2019-06-28 10:09:39.468648049,HOLDINGS_UPDATED,"{'CASH': 21397634, 'JPM': -114}"
2019-06-28 10:12:05.139746227,BID_DEPTH,"[(99512, 267)]"
2019-06-28 10:12:05.139746227,ASK_DEPTH,"[(99754, 267)]"
2019-06-28 10:12:05.139746227,IMBALANCE,"[267, 267]"
2019-06-28 10:14:25.795066948,HOLDINGS_UPDATED,"{'CASH': 11441534, 'JPM': -14}"
2019-06-28 10:42:57.302470714,BID_DEPTH,"[(99064, 467)]"
2019-06-28 10:42:57.302470714,ASK_DEPTH,"[(99629, 267)]"
2019-06-28 10:42:57.302470714,IMBALANCE,"[467, 267]"
2019-06-28 10:45:30.250080890,BID_DEPTH,"[(99064, 384)]"
2019-06-28 10:45:30.250080890,ASK_DEPTH,"[(100070, 214)]"
2019-06-28 10:45:30.250080890,IMBALANCE,"[384, 214]"
2019-06-28 11:05:59.488487413,BID_DEPTH,"[(99712, 267)]"
2019-06-28 11:05:59.488487413,ASK_DEPTH,"[(99726, 367)]"
2019-06-28 11:05:59.488487413,IMBALANCE,"[267, 367]"
2019-06-28 11:06:49.607499771,HOLDINGS_UPDATED,"{'CASH': 1470334, 'JPM': 86}"
2019-06-28 11:38:06.106772050,BID_DEPTH,"[(99148, 91)]"
2019-06-28 11:38:06.106772050,ASK_DEPTH,"[(99151, 177)]"
2019-06-28 11:38:06.106772050,IMBALANCE,"[91, 177]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974594, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478854, 'JPM': 96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886, 'JPM': 101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512626, 'JPM': 106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710922, 'JPM': 108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107514, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206662, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098994, 'JPM': 122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594734, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288770, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982806, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4478546, 'JPM': 146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370878, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569174, 'JPM': 157}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461506, 'JPM': 166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353838, 'JPM': 175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750430, 'JPM': 179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444466, 'JPM': 186}"
2019-06-28 12:28:29.703386104,BID_DEPTH,"[(99125, 434)]"
2019-06-28 12:28:29.703386104,ASK_DEPTH,"[(99165, 434)]"
2019-06-28 12:28:29.703386104,IMBALANCE,"[434, 434]"
2019-06-28 12:29:49.898297534,BID_DEPTH,"[(99125, 167)]"
2019-06-28 12:29:49.898297534,ASK_DEPTH,"[(99226, 167)]"
2019-06-28 12:29:49.898297534,IMBALANCE,"[167, 167]"
2019-06-28 12:34:13.492432729,BID_DEPTH,"[(99852, 434)]"
2019-06-28 12:34:13.492432729,ASK_DEPTH,"[(100094, 434)]"
2019-06-28 12:34:13.492432729,IMBALANCE,"[434, 434]"
2019-06-28 12:39:14.092388855,BID_DEPTH,"[(99501, 167)]"
2019-06-28 12:39:14.092388855,ASK_DEPTH,"[(100093, 167)]"
2019-06-28 12:39:14.092388855,IMBALANCE,"[167, 167]"
2019-06-28 12:57:28.241557136,BID_DEPTH,"[(100351, 267)]"
2019-06-28 12:57:28.241557136,ASK_DEPTH,"[(100439, 174)]"
2019-06-28 12:57:28.241557136,IMBALANCE,"[267, 174]"
2019-06-28 12:57:28.241557136,HOLDINGS_UPDATED,"{'CASH': -9147539, 'JPM': 193}"
2019-06-28 12:57:28.241557136,HOLDINGS_UPDATED,"{'CASH': -18488366, 'JPM': 286}"
2019-06-28 13:09:27.984207060,BID_DEPTH,"[(100233, 384)]"
2019-06-28 13:09:27.984207060,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 13:09:27.984207060,IMBALANCE,"[384, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18187355, 'JPM': 283}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284322, 'JPM': 274}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16782637, 'JPM': 269}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16280952, 'JPM': 264}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15779267, 'JPM': 259}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15578593, 'JPM': 257}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177245, 'JPM': 253}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15076908, 'JPM': 252}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14173875, 'JPM': 243}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13672190, 'JPM': 238}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969831, 'JPM': 231}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12267472, 'JPM': 224}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11765787, 'JPM': 219}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10862754, 'JPM': 210}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662080, 'JPM': 208}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9759047, 'JPM': 199}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856014, 'JPM': 190}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454666, 'JPM': 186}"
2019-06-28 13:40:03.891524266,BID_DEPTH,"[(99204, 21)]"
2019-06-28 13:40:03.891524266,ASK_DEPTH,"[(99349, 184)]"
2019-06-28 13:40:03.891524266,IMBALANCE,"[21, 184]"
2019-06-28 13:54:32.379149777,BID_DEPTH,"[(99124, 98)]"
2019-06-28 13:54:32.379149777,ASK_DEPTH,"[(99181, 184)]"
2019-06-28 13:54:32.379149777,IMBALANCE,"[98, 184]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751486, 'JPM': 189}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641946, 'JPM': 198}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136646, 'JPM': 203}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10631346, 'JPM': 208}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126046, 'JPM': 213}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11323926, 'JPM': 215}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719686, 'JPM': 219}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818626, 'JPM': 220}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709086, 'JPM': 229}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203786, 'JPM': 234}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896366, 'JPM': 241}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14588946, 'JPM': 248}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15083646, 'JPM': 253}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15974106, 'JPM': 262}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16171986, 'JPM': 264}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17062446, 'JPM': 273}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17952906, 'JPM': 282}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18348666, 'JPM': 286}"
2019-06-28 14:04:53.632368388,BID_DEPTH,"[(99204, 267)]"
2019-06-28 14:04:53.632368388,ASK_DEPTH,"[(99542, 267)]"
2019-06-28 14:04:53.632368388,IMBALANCE,"[267, 267]"
2019-06-28 14:26:02.332611786,BID_DEPTH,"[(100298, 406)]"
2019-06-28 14:26:02.332611786,ASK_DEPTH,"[(100341, 144)]"
2019-06-28 14:26:02.332611786,IMBALANCE,"[406, 144]"
2019-06-28 14:27:30.850620071,BID_DEPTH,"[(100341, 214)]"
2019-06-28 14:27:30.850620071,ASK_DEPTH,"[(100385, 214)]"
2019-06-28 14:27:30.850620071,IMBALANCE,"[214, 214]"
2019-06-28 14:28:16.596456175,BID_DEPTH,"[(100358, 434)]"
2019-06-28 14:28:16.596456175,ASK_DEPTH,"[(100460, 341)]"
2019-06-28 14:28:16.596456175,IMBALANCE,"[434, 341]"
2019-06-28 14:28:16.596456175,HOLDINGS_UPDATED,"{'CASH': -19051886, 'JPM': 293}"
