EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:50:40.466430938,BID_DEPTH,"[(99903, 214)]"
2019-06-28 09:50:40.466430938,ASK_DEPTH,"[(99975, 214)]"
2019-06-28 09:50:40.466430938,IMBALANCE,"[214, 214]"
2019-06-28 09:51:51.006276176,BID_DEPTH,"[(99855, 184)]"
2019-06-28 09:51:51.006276176,ASK_DEPTH,"[(99975, 184)]"
2019-06-28 09:51:51.006276176,IMBALANCE,"[184, 184]"
2019-06-28 10:02:51.183888275,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 10:28:56.842976971,BID_DEPTH,"[(99281, 83)]"
2019-06-28 10:28:56.842976971,ASK_DEPTH,"[(99336, 167)]"
2019-06-28 10:28:56.842976971,IMBALANCE,"[83, 167]"
2019-06-28 10:42:31.714345785,BID_DEPTH,"[(99064, 214)]"
2019-06-28 10:42:31.714345785,ASK_DEPTH,"[(99629, 214)]"
2019-06-28 10:42:31.714345785,IMBALANCE,"[214, 214]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098724, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207148, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711828, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513700, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117444, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018380, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721188, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829612, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334292, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838972, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343652, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145524, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749268, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650204, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758628, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263308, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569860, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876412, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381092, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083900}
2019-06-28 10:57:24.917135997,BID_DEPTH,"[(99507, 214)]"
2019-06-28 10:57:24.917135997,ASK_DEPTH,"[(99774, 214)]"
2019-06-28 10:57:24.917135997,IMBALANCE,"[214, 214]"
2019-06-28 11:01:37.452202537,HOLDINGS_UPDATED,"{'CASH': 121900, 'JPM': 100}"
2019-06-28 11:04:48.239114846,BID_DEPTH,"[(99574, 434)]"
2019-06-28 11:04:48.239114846,ASK_DEPTH,"[(99726, 434)]"
2019-06-28 11:04:48.239114846,IMBALANCE,"[434, 434]"
2019-06-28 11:07:13.067804474,BID_DEPTH,"[(99574, 167)]"
2019-06-28 11:07:13.067804474,ASK_DEPTH,"[(100685, 267)]"
2019-06-28 11:07:13.067804474,IMBALANCE,"[167, 267]"
2019-06-28 11:19:49.366605893,BID_DEPTH,"[(99665, 183)]"
2019-06-28 11:19:49.366605893,ASK_DEPTH,"[(100225, 267)]"
2019-06-28 11:19:49.366605893,IMBALANCE,"[183, 267]"
2019-06-28 11:31:12.933378781,BID_DEPTH,"[(99554, 114)]"
2019-06-28 11:31:12.933378781,ASK_DEPTH,"[(99667, 214)]"
2019-06-28 11:31:12.933378781,IMBALANCE,"[114, 214]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176765, 'JPM': 103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072760, 'JPM': 112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570535, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068310, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566085, 'JPM': 127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765195, 'JPM': 129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163415, 'JPM': 133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262970, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4158965, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656740, 'JPM': 148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353625, 'JPM': 155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050510, 'JPM': 162}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548285, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444280, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643390, 'JPM': 178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539385, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435380, 'JPM': 196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833600, 'JPM': 200}"
2019-06-28 11:32:45.798452484,BID_DEPTH,"[(99488, 184)]"
2019-06-28 11:32:45.798452484,ASK_DEPTH,"[(99555, 184)]"
2019-06-28 11:32:45.798452484,IMBALANCE,"[184, 184]"
2019-06-28 11:35:24.391387733,BID_DEPTH,"[(99166, 267)]"
2019-06-28 11:35:24.391387733,ASK_DEPTH,"[(99555, 167)]"
2019-06-28 11:35:24.391387733,IMBALANCE,"[267, 167]"
2019-06-28 11:45:15.419337238,BID_DEPTH,"[(99114, 174)]"
2019-06-28 11:45:15.419337238,ASK_DEPTH,"[(99148, 153)]"
2019-06-28 11:45:15.419337238,IMBALANCE,"[174, 153]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031828, 'JPM': 202}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10923854, 'JPM': 211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419424, 'JPM': 216}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617652, 'JPM': 218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014108, 'JPM': 222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12113222, 'JPM': 223}"
2019-06-28 11:49:47.232518275,HOLDINGS_UPDATED,"{'CASH': -19745000, 'JPM': 300}"
2019-06-28 11:52:35.079478379,BID_DEPTH,"[(98843, 91)]"
2019-06-28 11:52:35.079478379,ASK_DEPTH,"[(99612, 184)]"
2019-06-28 11:52:35.079478379,IMBALANCE,"[91, 184]"
2019-06-28 12:00:45.385961173,HOLDINGS_UPDATED,"{'CASH': -9858300, 'JPM': 200}"
2019-06-28 12:08:20.593778228,BID_DEPTH,"[(98631, 237)]"
2019-06-28 12:08:20.593778228,ASK_DEPTH,"[(99971, 267)]"
2019-06-28 12:08:20.593778228,IMBALANCE,"[237, 267]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10450086, 'JPM': 206}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10647348, 'JPM': 208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535027, 'JPM': 217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422706, 'JPM': 226}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12817230, 'JPM': 230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704909, 'JPM': 239}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592588, 'JPM': 248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15085743, 'JPM': 253}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283005, 'JPM': 255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15677529, 'JPM': 259}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776160, 'JPM': 260}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16072053, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959732, 'JPM': 272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17452887, 'JPM': 277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946042, 'JPM': 282}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18439197, 'JPM': 287}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18636459, 'JPM': 289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030983, 'JPM': 293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19129614, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721400, 'JPM': 300}"
2019-06-28 13:06:40.404157190,BID_DEPTH,"[(100356, 167)]"
2019-06-28 13:06:40.404157190,ASK_DEPTH,"[(100685, 74)]"
2019-06-28 13:06:40.404157190,IMBALANCE,"[167, 74]"
2019-06-28 13:11:12.189400416,HOLDINGS_UPDATED,"{'CASH': -29744700, 'JPM': 400}"
2019-06-28 13:24:13.982434122,BID_DEPTH,"[(100555, 184)]"
2019-06-28 13:24:13.982434122,ASK_DEPTH,"[(100605, 91)]"
2019-06-28 13:24:13.982434122,IMBALANCE,"[184, 91]"
2019-06-28 13:24:13.982434122,HOLDINGS_UPDATED,"{'CASH': -30448935, 'JPM': 407}"
2019-06-28 13:24:13.982434122,HOLDINGS_UPDATED,"{'CASH': -38899755, 'JPM': 491}"
