EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:42:16.284834401,BID_DEPTH,"[(100042, 267)]"
2019-06-28 09:42:16.284834401,ASK_DEPTH,"[(100046, 267)]"
2019-06-28 09:42:16.284834401,IMBALANCE,"[267, 267]"
2019-06-28 09:42:16.284834401,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 09:52:51.487065547,BID_DEPTH,"[(99854, 214)]"
2019-06-28 09:52:51.487065547,ASK_DEPTH,"[(99855, 230)]"
2019-06-28 09:52:51.487065547,IMBALANCE,"[214, 230]"
2019-06-28 09:52:51.487065547,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:02:15.410499702,BID_DEPTH,"[(99858, 167)]"
2019-06-28 10:02:15.410499702,ASK_DEPTH,"[(99867, 167)]"
2019-06-28 10:02:15.410499702,IMBALANCE,"[167, 167]"
2019-06-28 10:02:15.410499702,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 10:04:29.824322720,BID_DEPTH,"[(99903, 184)]"
2019-06-28 10:04:29.824322720,ASK_DEPTH,"[(100075, 184)]"
2019-06-28 10:04:29.824322720,IMBALANCE,"[184, 184]"
2019-06-28 10:08:50.349632120,BID_DEPTH,"[(99855, 267)]"
2019-06-28 10:08:50.349632120,ASK_DEPTH,"[(99923, 367)]"
2019-06-28 10:08:50.349632120,IMBALANCE,"[267, 367]"
2019-06-28 10:17:52.597371637,HOLDINGS_UPDATED,"{'CASH': -19957500, 'JPM': 300}"
2019-06-28 11:01:37.452202537,BID_DEPTH,"[(99620, 184)]"
2019-06-28 11:01:37.452202537,ASK_DEPTH,"[(99927, 184)]"
2019-06-28 11:01:37.452202537,IMBALANCE,"[184, 184]"
2019-06-28 11:01:37.452202537,HOLDINGS_UPDATED,"{'CASH': -9995500, 'JPM': 200}"
2019-06-28 11:17:54.609776044,BID_DEPTH,"[(99665, 350)]"
2019-06-28 11:17:54.609776044,ASK_DEPTH,"[(100001, 434)]"
2019-06-28 11:17:54.609776044,IMBALANCE,"[350, 434]"
2019-06-28 11:17:54.609776044,HOLDINGS_UPDATED,"{'CASH': -19995600, 'JPM': 300}"
2019-06-28 11:28:46.430639124,BID_DEPTH,"[(99353, 100)]"
2019-06-28 11:28:46.430639124,ASK_DEPTH,"[(100225, 237)]"
2019-06-28 11:28:46.430639124,IMBALANCE,"[100, 237]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20292942, 'JPM': 303}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21184968, 'JPM': 312}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680538, 'JPM': 317}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22176108, 'JPM': 322}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671678, 'JPM': 327}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22869906, 'JPM': 329}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23266362, 'JPM': 333}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23365476, 'JPM': 334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24257502, 'JPM': 343}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24753072, 'JPM': 348}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25446870, 'JPM': 355}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26140668, 'JPM': 362}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26636238, 'JPM': 367}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27528264, 'JPM': 376}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27726492, 'JPM': 378}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28618518, 'JPM': 387}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29510544, 'JPM': 396}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29907000, 'JPM': 400}"
2019-06-28 11:46:35.871997322,BID_DEPTH,"[(99114, 541)]"
2019-06-28 11:46:35.871997322,ASK_DEPTH,"[(99609, 434)]"
2019-06-28 11:46:35.871997322,IMBALANCE,"[541, 434]"
2019-06-28 11:48:19.787200050,BID_DEPTH,"[(99602, 100)]"
2019-06-28 11:48:19.787200050,ASK_DEPTH,"[(99609, 334)]"
2019-06-28 11:48:19.787200050,IMBALANCE,"[100, 334]"
2019-06-28 12:02:29.955202468,BID_DEPTH,"[(99019, 267)]"
2019-06-28 12:02:29.955202468,ASK_DEPTH,"[(99639, 167)]"
2019-06-28 12:02:29.955202468,IMBALANCE,"[267, 167]"
2019-06-28 12:02:29.955202468,HOLDINGS_UPDATED,"{'CASH': -39870900, 'JPM': 500}"
2019-06-28 12:08:51.248853959,BID_DEPTH,"[(98631, 504)]"
2019-06-28 12:08:51.248853959,ASK_DEPTH,"[(99971, 434)]"
2019-06-28 12:08:51.248853959,IMBALANCE,"[504, 434]"
2019-06-28 12:08:56.922441233,BID_DEPTH,"[(98631, 504)]"
2019-06-28 12:08:56.922441233,ASK_DEPTH,"[(99971, 434)]"
2019-06-28 12:08:56.922441233,IMBALANCE,"[504, 434]"
2019-06-28 12:23:29.697596939,BID_DEPTH,"[(99549, 184)]"
2019-06-28 12:23:29.697596939,ASK_DEPTH,"[(100245, 91)]"
2019-06-28 12:23:29.697596939,IMBALANCE,"[184, 91]"
2019-06-28 12:49:28.911456705,BID_DEPTH,"[(100093, 267)]"
2019-06-28 12:49:28.911456705,ASK_DEPTH,"[(100438, 174)]"
2019-06-28 12:49:28.911456705,IMBALANCE,"[267, 174]"
2019-06-28 13:18:37.018917449,BID_DEPTH,"[(99863, 167)]"
2019-06-28 13:18:37.018917449,ASK_DEPTH,"[(100235, 167)]"
2019-06-28 13:18:37.018917449,IMBALANCE,"[167, 167]"
2019-06-28 13:27:51.604196802,BID_DEPTH,"[(100123, 214)]"
2019-06-28 13:27:51.604196802,ASK_DEPTH,"[(100555, 214)]"
2019-06-28 13:27:51.604196802,IMBALANCE,"[214, 214]"
2019-06-28 13:27:51.604196802,HOLDINGS_UPDATED,"{'CASH': -29858600, 'JPM': 400}"
2019-06-28 13:56:30.637401597,BID_DEPTH,"[(98940, 137)]"
2019-06-28 13:56:30.637401597,ASK_DEPTH,"[(99204, 68)]"
2019-06-28 13:56:30.637401597,IMBALANCE,"[137, 68]"
