EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.871578231,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:40:56.914092787,BID_DEPTH,"[(100041, 434)]"
2019-06-28 09:40:56.914092787,ASK_DEPTH,"[(100069, 534)]"
2019-06-28 09:40:56.914092787,IMBALANCE,"[434, 534]"
2019-06-28 09:44:25.789984587,BID_DEPTH,"[(100042, 434)]"
2019-06-28 09:44:25.789984587,ASK_DEPTH,"[(100045, 434)]"
2019-06-28 09:44:25.789984587,IMBALANCE,"[434, 434]"
2019-06-28 09:52:22.304581052,BID_DEPTH,"[(99854, 184)]"
2019-06-28 09:52:22.304581052,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 09:52:22.304581052,IMBALANCE,"[184, 100]"
2019-06-28 10:22:35.861721521,BID_DEPTH,"[(99062, 91)]"
2019-06-28 10:22:35.861721521,ASK_DEPTH,"[(99196, 223)]"
2019-06-28 10:22:35.861721521,IMBALANCE,"[91, 223]"
2019-06-28 10:22:35.861721521,HOLDINGS_UPDATED,"{'CASH': 20696834, 'JPM': -107}"
2019-06-28 10:22:35.861721521,HOLDINGS_UPDATED,"{'CASH': 29018042, 'JPM': -191}"
2019-06-28 10:27:14.508728201,HOLDINGS_UPDATED,"{'CASH': 29909600, 'JPM': -200}"
2019-06-28 11:08:47.031754710,BID_DEPTH,"[(100057, 267)]"
2019-06-28 11:08:47.031754710,ASK_DEPTH,"[(100685, 174)]"
2019-06-28 11:08:47.031754710,IMBALANCE,"[267, 174]"
2019-06-28 11:08:47.031754710,HOLDINGS_UPDATED,"{'CASH': 39915300, 'JPM': -300}"
2019-06-28 11:18:00.620233368,BID_DEPTH,"[(99665, 350)]"
2019-06-28 11:18:00.620233368,ASK_DEPTH,"[(100685, 302)]"
2019-06-28 11:18:00.620233368,IMBALANCE,"[350, 302]"
2019-06-28 11:18:12.583713989,HOLDINGS_UPDATED,"{'CASH': 29881000, 'JPM': -200}"
2019-06-28 11:20:17.862441866,BID_DEPTH,"[(99665, 183)]"
2019-06-28 11:20:17.862441866,ASK_DEPTH,"[(100246, 267)]"
2019-06-28 11:20:17.862441866,IMBALANCE,"[183, 267]"
2019-06-28 11:21:33.383518717,HOLDINGS_UPDATED,"{'CASH': 19916000, 'JPM': -100}"
2019-06-28 11:45:51.006253352,BID_DEPTH,"[(99115, 184)]"
2019-06-28 11:45:51.006253352,ASK_DEPTH,"[(99491, 184)]"
2019-06-28 11:45:51.006253352,IMBALANCE,"[184, 184]"
2019-06-28 12:10:25.781016359,HOLDINGS_UPDATED,"{'CASH': 29913100, 'JPM': -200}"
2019-06-28 12:29:42.525688738,BID_DEPTH,"[(99125, 167)]"
2019-06-28 12:29:42.525688738,ASK_DEPTH,"[(99226, 167)]"
2019-06-28 12:29:42.525688738,IMBALANCE,"[167, 167]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211762, 'JPM': -203}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107748, 'JPM': -212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605518, 'JPM': -217}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103288, 'JPM': -222}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601058, 'JPM': -227}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800166, 'JPM': -229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198382, 'JPM': -233}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33297936, 'JPM': -234}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193922, 'JPM': -243}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691692, 'JPM': -248}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35388570, 'JPM': -255}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36085448, 'JPM': -262}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36583218, 'JPM': -267}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37479204, 'JPM': -276}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678312, 'JPM': -278}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38574298, 'JPM': -287}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470284, 'JPM': -296}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868500, 'JPM': -300}"
2019-06-28 12:45:11.797213040,BID_DEPTH,"[(99242, 184)]"
2019-06-28 12:45:11.797213040,ASK_DEPTH,"[(99725, 124)]"
2019-06-28 12:45:11.797213040,IMBALANCE,"[184, 124]"
2019-06-28 13:10:38.519891526,BID_DEPTH,"[(100233, 384)]"
2019-06-28 13:10:38.519891526,ASK_DEPTH,"[(100337, 184)]"
2019-06-28 13:10:38.519891526,IMBALANCE,"[384, 184]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169883, 'JPM': -303}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41074032, 'JPM': -312}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41576337, 'JPM': -317}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42078642, 'JPM': -322}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42580947, 'JPM': -327}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42781869, 'JPM': -329}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43183713, 'JPM': -333}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43284174, 'JPM': -334}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44188323, 'JPM': -343}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690628, 'JPM': -348}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45393855, 'JPM': -355}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46097082, 'JPM': -362}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46599387, 'JPM': -367}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47503536, 'JPM': -376}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47704458, 'JPM': -378}"
