EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.119753278,BID_DEPTH,"[(99958, 240)]"
2019-06-28 09:35:11.119753278,ASK_DEPTH,"[(99972, 340)]"
2019-06-28 09:35:11.119753278,IMBALANCE,"[240, 340]"
2019-06-28 09:40:20.949691357,BID_DEPTH,"[(99951, 195)]"
2019-06-28 09:40:20.949691357,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:40:20.949691357,IMBALANCE,"[195, 100]"
2019-06-28 09:40:20.949691357,HOLDINGS_UPDATED,"{'CASH': 9500000, 'JPM': 5}"
2019-06-28 09:40:20.949691357,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:51:26.591653476,BID_DEPTH,"[(99819, 156)]"
2019-06-28 09:51:26.591653476,ASK_DEPTH,"[(99855, 256)]"
2019-06-28 09:51:26.591653476,IMBALANCE,"[156, 256]"
2019-06-28 10:06:05.607618096,BID_DEPTH,"[(98845, 380)]"
2019-06-28 10:06:05.607618096,ASK_DEPTH,"[(99014, 380)]"
2019-06-28 10:06:05.607618096,IMBALANCE,"[380, 380]"
2019-06-28 10:06:05.607618096,HOLDINGS_UPDATED,"{'CASH': -9901400, 'JPM': 200}"
2019-06-28 10:07:26.526657712,BID_DEPTH,"[(98944, 380)]"
2019-06-28 10:07:26.526657712,ASK_DEPTH,"[(99048, 280)]"
2019-06-28 10:07:26.526657712,IMBALANCE,"[380, 280]"
2019-06-28 10:07:26.526657712,HOLDINGS_UPDATED,"{'CASH': -19806200, 'JPM': 300}"
2019-06-28 11:32:22.434833155,BID_DEPTH,"[(100092, 171)]"
2019-06-28 11:32:22.434833155,ASK_DEPTH,"[(101362, 195)]"
2019-06-28 11:32:22.434833155,IMBALANCE,"[171, 195]"
2019-06-28 11:38:08.397703013,BID_DEPTH,"[(100093, 104)]"
2019-06-28 11:38:08.397703013,ASK_DEPTH,"[(100595, 457)]"
2019-06-28 11:38:08.397703013,IMBALANCE,"[104, 457]"
2019-06-28 11:38:08.397703013,HOLDINGS_UPDATED,"{'CASH': -9796900, 'JPM': 200}"
2019-06-28 11:58:43.803872677,BID_DEPTH,"[(100720, 170)]"
2019-06-28 11:58:43.803872677,ASK_DEPTH,"[(100774, 75)]"
2019-06-28 11:58:43.803872677,IMBALANCE,"[170, 75]"
2019-06-28 11:58:43.803872677,HOLDINGS_UPDATED,"{'CASH': 275100, 'JPM': 100}"
2019-06-28 12:15:50.871086472,BID_DEPTH,"[(101094, 380)]"
2019-06-28 12:15:50.871086472,ASK_DEPTH,"[(101476, 380)]"
2019-06-28 12:15:50.871086472,IMBALANCE,"[380, 380]"
2019-06-28 12:18:31.948281815,HOLDINGS_UPDATED,"{'CASH': -9864700, 'JPM': 200}"
2019-06-28 12:23:11.257532661,BID_DEPTH,"[(100893, 100)]"
2019-06-28 12:23:11.257532661,ASK_DEPTH,[]
2019-06-28 12:23:11.257532661,IMBALANCE,"[100, 0]"
2019-06-28 12:34:30.293402801,BID_DEPTH,"[(100511, 240)]"
2019-06-28 12:34:30.293402801,ASK_DEPTH,"[(100626, 214)]"
2019-06-28 12:34:30.293402801,IMBALANCE,"[240, 214]"
2019-06-28 12:34:30.293402801,HOLDINGS_UPDATED,"{'CASH': -17311024, 'JPM': 274}"
2019-06-28 12:34:30.293402801,HOLDINGS_UPDATED,"{'CASH': -19927300, 'JPM': 300}"
2019-06-28 12:55:03.890311586,BID_DEPTH,"[(100064, 269)]"
2019-06-28 12:55:03.890311586,ASK_DEPTH,"[(100332, 378)]"
2019-06-28 12:55:03.890311586,IMBALANCE,"[269, 378]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827166, 'JPM': 299}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727032, 'JPM': 298}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19626898, 'JPM': 297}"
2019-06-28 12:58:21.235977340,BID_DEPTH,"[(99539, 240)]"
2019-06-28 12:58:21.235977340,ASK_DEPTH,"[(99942, 240)]"
2019-06-28 12:58:21.235977340,IMBALANCE,"[240, 240]"
2019-06-28 13:19:59.589243677,HOLDINGS_UPDATED,"{'CASH': -9626498, 'JPM': 197}"
2019-06-28 13:23:31.306259908,BID_DEPTH,"[(100363, 240)]"
2019-06-28 13:23:31.306259908,ASK_DEPTH,"[(100410, 240)]"
2019-06-28 13:23:31.306259908,IMBALANCE,"[240, 240]"
2019-06-28 13:23:31.306259908,HOLDINGS_UPDATED,"{'CASH': -19667498, 'JPM': 297}"
2019-06-28 13:35:05.277873132,BID_DEPTH,"[(101255, 194)]"
2019-06-28 13:35:05.277873132,ASK_DEPTH,"[(101332, 84)]"
2019-06-28 13:35:05.277873132,IMBALANCE,"[194, 84]"
2019-06-28 13:37:48.824320610,HOLDINGS_UPDATED,"{'CASH': -9536398, 'JPM': 197}"
2019-06-28 13:59:15.840502199,BID_DEPTH,"[(100745, 100)]"
2019-06-28 13:59:15.840502199,ASK_DEPTH,[]
2019-06-28 13:59:15.840502199,IMBALANCE,"[100, 0]"
2019-06-28 13:59:15.840502199,HOLDINGS_UPDATED,"{'CASH': 538102, 'JPM': 97}"
2019-06-28 14:06:08.764024456,BID_DEPTH,"[(99392, 195)]"
2019-06-28 14:06:08.764024456,ASK_DEPTH,"[(99695, 183)]"
2019-06-28 14:06:08.764024456,IMBALANCE,"[195, 183]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438829, 'JPM': 98}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41737, 'JPM': 102}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553901, 'JPM': 108}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050266, 'JPM': 113}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1844450, 'JPM': 121}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638634, 'JPM': 129}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837180, 'JPM': 131}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2936453, 'JPM': 132}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035726, 'JPM': 133}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631364, 'JPM': 139}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929183, 'JPM': 142}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326275, 'JPM': 146}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723367, 'JPM': 150}"
