EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:33:53.920275069,BID_DEPTH,"[(99972, 170)]"
2019-06-28 09:33:53.920275069,ASK_DEPTH,"[(100000, 75)]"
2019-06-28 09:33:53.920275069,IMBALANCE,"[170, 75]"
2019-06-28 09:39:58.688145017,BID_DEPTH,"[(99951, 170)]"
2019-06-28 09:39:58.688145017,ASK_DEPTH,"[(99999, 170)]"
2019-06-28 09:39:58.688145017,IMBALANCE,"[170, 170]"
2019-06-28 09:39:58.688145017,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:17:50.732764021,BID_DEPTH,"[(99379, 580)]"
2019-06-28 10:17:50.732764021,ASK_DEPTH,"[(99384, 380)]"
2019-06-28 10:17:50.732764021,IMBALANCE,"[580, 380]"
2019-06-28 10:20:42.640785170,BID_DEPTH,"[(99505, 156)]"
2019-06-28 10:20:42.640785170,ASK_DEPTH,"[(99600, 156)]"
2019-06-28 10:20:42.640785170,IMBALANCE,"[156, 156]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -99484, 'JPM': 101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497820, 'JPM': 105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095324, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593244, 'JPM': 116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2389916, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186588, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3385756, 'JPM': 134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485340, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584924, 'JPM': 136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182428, 'JPM': 142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481180, 'JPM': 145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879516, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277852, 'JPM': 153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974940, 'JPM': 160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771612, 'JPM': 168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7269532, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568284, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966620, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464540, 'JPM': 185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8564124, 'JPM': 186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261212, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858716, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958300, 'JPM': 200}"
2019-06-28 10:23:45.288018458,BID_DEPTH,"[(99505, 370)]"
2019-06-28 10:23:45.288018458,ASK_DEPTH,"[(99730, 170)]"
2019-06-28 10:23:45.288018458,IMBALANCE,"[370, 170]"
2019-06-28 10:24:44.067043433,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:30:42.965281452,BID_DEPTH,"[(99930, 170)]"
2019-06-28 10:30:42.965281452,ASK_DEPTH,"[(100068, 170)]"
2019-06-28 10:30:42.965281452,IMBALANCE,"[170, 170]"
2019-06-28 10:46:20.464884087,BID_DEPTH,"[(100477, 156)]"
2019-06-28 10:46:20.464884087,ASK_DEPTH,"[(101056, 123)]"
2019-06-28 10:46:20.464884087,IMBALANCE,"[156, 123]"
2019-06-28 10:46:20.464884087,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 10:48:06.801369389,BID_DEPTH,"[(100184, 380)]"
2019-06-28 10:48:06.801369389,ASK_DEPTH,"[(101054, 269)]"
2019-06-28 10:48:06.801369389,IMBALANCE,"[380, 269]"
2019-06-28 11:12:35.229648670,BID_DEPTH,"[(99750, 380)]"
2019-06-28 11:12:35.229648670,ASK_DEPTH,"[(99873, 379)]"
2019-06-28 11:12:35.229648670,IMBALANCE,"[380, 379]"
2019-06-28 11:12:35.229648670,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 11:18:40.181909120,BID_DEPTH,"[(99439, 156)]"
2019-06-28 11:18:40.181909120,ASK_DEPTH,"[(99712, 155)]"
2019-06-28 11:18:40.181909120,IMBALANCE,"[156, 155]"
2019-06-28 11:18:40.181909120,HOLDINGS_UPDATED,"{'CASH': 29962500, 'JPM': -200}"
2019-06-28 11:18:51.053922020,BID_DEPTH,"[(99056, 380)]"
2019-06-28 11:18:51.053922020,ASK_DEPTH,"[(99712, 379)]"
2019-06-28 11:18:51.053922020,IMBALANCE,"[380, 379]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061941, 'JPM': -201}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161382, 'JPM': -202}"
2019-06-28 11:20:00.438219104,HOLDINGS_UPDATED,"{'CASH': 39906600, 'JPM': -300}"
2019-06-28 11:38:50.765602349,BID_DEPTH,"[(100092, 356)]"
2019-06-28 11:38:50.765602349,ASK_DEPTH,"[(100595, 597)]"
2019-06-28 11:38:50.765602349,IMBALANCE,"[356, 597]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39806670, 'JPM': -299}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39706740, 'JPM': -298}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39606810, 'JPM': -297}"
2019-06-28 12:29:25.297081595,BID_DEPTH,"[(100464, 170)]"
2019-06-28 12:29:25.297081595,ASK_DEPTH,"[(100585, 170)]"
2019-06-28 12:29:25.297081595,IMBALANCE,"[170, 170]"
2019-06-28 12:45:42.117970665,HOLDINGS_UPDATED,"{'CASH': 29568310, 'JPM': -197}"
2019-06-28 12:55:44.504164763,BID_DEPTH,"[(100021, 240)]"
2019-06-28 12:55:44.504164763,ASK_DEPTH,"[(100134, 240)]"
2019-06-28 12:55:44.504164763,IMBALANCE,"[240, 240]"
