EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99831, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:32:35.615310645,BID_DEPTH,"[(99999, 480)]"
2019-06-28 09:32:35.615310645,ASK_DEPTH,"[(100000, 285)]"
2019-06-28 09:32:35.615310645,IMBALANCE,"[480, 285]"
2019-06-28 10:43:33.192865729,BID_DEPTH,"[(100651, 170)]"
2019-06-28 10:43:33.192865729,ASK_DEPTH,"[(101056, 170)]"
2019-06-28 10:43:33.192865729,IMBALANCE,"[170, 170]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404324, 'JPM': 96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111716, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212772, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616996, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223332, 'JPM': 78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728612, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537060, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345508, 'JPM': 57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547620, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648676, 'JPM': 54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749732, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356068, 'JPM': 47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659236, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063460, 'JPM': 40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467684, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175076, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983524, 'JPM': 21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488804, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791972, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196196, 'JPM': 9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701476, 'JPM': 4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802532, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105700}
2019-06-28 11:04:06.087737884,BID_DEPTH,"[(99779, 195)]"
2019-06-28 11:04:06.087737884,ASK_DEPTH,"[(100140, 84)]"
2019-06-28 11:04:06.087737884,IMBALANCE,"[195, 84]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205840, 'JPM': -1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606400, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207240, 'JPM': -11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707940, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509060, 'JPM': -24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310180, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510460, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610600, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710740, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311580, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612000, 'JPM': -45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012560, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413120, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16114100, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915220, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415920, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716340, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116900, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617600, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717740, 'JPM': -86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418720, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019560, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119700, 'JPM': -100}"
2019-06-28 11:09:29.421017606,BID_DEPTH,"[(99983, 380)]"
2019-06-28 11:09:29.421017606,ASK_DEPTH,"[(100017, 380)]"
2019-06-28 11:09:29.421017606,IMBALANCE,"[380, 380]"
2019-06-28 11:09:29.421017606,HOLDINGS_UPDATED,{'CASH': 10118000}
2019-06-28 11:34:40.409578487,BID_DEPTH,"[(100694, 240)]"
2019-06-28 11:34:40.409578487,ASK_DEPTH,"[(101362, 240)]"
2019-06-28 11:34:40.409578487,IMBALANCE,"[240, 240]"
2019-06-28 11:45:16.067756299,BID_DEPTH,"[(100874, 254)]"
2019-06-28 11:45:16.067756299,ASK_DEPTH,"[(101013, 156)]"
2019-06-28 11:45:16.067756299,IMBALANCE,"[254, 156]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218914, 'JPM': -1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622570, 'JPM': -5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228054, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732624, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539936, 'JPM': -24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347248, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549076, 'JPM': -34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649990, 'JPM': -35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750904, 'JPM': -36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356388, 'JPM': -42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659130, 'JPM': -45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062786, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466442, 'JPM': -53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172840, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980152, 'JPM': -68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484722, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17787464, 'JPM': -76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191120, 'JPM': -80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695690, 'JPM': -85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796604, 'JPM': -86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503002, 'JPM': -93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108486, 'JPM': -99}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209400, 'JPM': -100}"
2019-06-28 11:52:25.830842705,BID_DEPTH,"[(101150, 240)]"
2019-06-28 11:52:25.830842705,ASK_DEPTH,"[(101416, 240)]"
2019-06-28 11:52:25.830842705,IMBALANCE,"[240, 240]"
2019-06-28 11:54:58.625066382,BID_DEPTH,"[(100896, 240)]"
2019-06-28 11:54:58.625066382,ASK_DEPTH,"[(100941, 240)]"
2019-06-28 11:54:58.625066382,IMBALANCE,"[240, 240]"
2019-06-28 11:55:05.798184817,HOLDINGS_UPDATED,{'CASH': 10119200}
2019-06-28 11:58:16.247446664,BID_DEPTH,"[(100774, 195)]"
2019-06-28 11:58:16.247446664,ASK_DEPTH,"[(100994, 139)]"
2019-06-28 11:58:16.247446664,IMBALANCE,"[195, 139]"
2019-06-28 12:11:57.877496102,BID_DEPTH,"[(100698, 136)]"
2019-06-28 12:11:57.877496102,ASK_DEPTH,"[(100873, 195)]"
2019-06-28 12:11:57.877496102,IMBALANCE,"[136, 195]"
2019-06-28 12:42:16.088917143,BID_DEPTH,"[(100437, 195)]"
2019-06-28 12:42:16.088917143,ASK_DEPTH,"[(100511, 111)]"
2019-06-28 12:42:16.088917143,IMBALANCE,"[195, 111]"
2019-06-28 12:42:16.088917143,HOLDINGS_UPDATED,"{'CASH': 8511024, 'JPM': 16}"
2019-06-28 12:42:16.088917143,HOLDINGS_UPDATED,"{'CASH': 68100, 'JPM': 100}"
2019-06-28 12:55:05.361152430,BID_DEPTH,"[(100064, 269)]"
2019-06-28 12:55:05.361152430,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 12:55:05.361152430,IMBALANCE,"[269, 100]"
2019-06-28 13:21:22.253664506,HOLDINGS_UPDATED,"{'CASH': 369096, 'JPM': 97}"
2019-06-28 13:21:31.174442142,HOLDINGS_UPDATED,{'CASH': 10101300}
2019-06-28 13:25:52.484404453,BID_DEPTH,"[(100471, 195)]"
2019-06-28 13:25:52.484404453,ASK_DEPTH,"[(100476, 195)]"
2019-06-28 13:25:52.484404453,IMBALANCE,"[195, 195]"
2019-06-28 13:40:30.708224060,BID_DEPTH,"[(100929, 155)]"
2019-06-28 13:40:30.708224060,ASK_DEPTH,"[(101545, 156)]"
2019-06-28 13:40:30.708224060,IMBALANCE,"[155, 156]"
