EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:33:36.302543263,BID_DEPTH,"[(99999, 240)]"
2019-06-28 09:33:36.302543263,ASK_DEPTH,"[(100000, 145)]"
2019-06-28 09:33:36.302543263,IMBALANCE,"[240, 145]"
2019-06-28 09:33:36.302543263,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:41:23.003791057,BID_DEPTH,"[(99951, 195)]"
2019-06-28 09:41:23.003791057,ASK_DEPTH,"[(100046, 295)]"
2019-06-28 09:41:23.003791057,IMBALANCE,"[195, 295]"
2019-06-28 10:19:57.118882225,BID_DEPTH,"[(99380, 295)]"
2019-06-28 10:19:57.118882225,ASK_DEPTH,"[(99590, 95)]"
2019-06-28 10:19:57.118882225,IMBALANCE,"[295, 95]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900395, 'JPM': -99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502375, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905345, 'JPM': -89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407820, 'JPM': -84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611780, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815740, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616730, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517225, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417720, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820690, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522175, 'JPM': -55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124155, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726135, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029600, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233560, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736035, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437520, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039500, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541975, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442470, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745935, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148905, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049400}
2019-06-28 10:40:14.618206000,BID_DEPTH,"[(100597, 281)]"
2019-06-28 10:40:14.618206000,ASK_DEPTH,"[(101057, 100)]"
2019-06-28 10:40:14.618206000,IMBALANCE,"[281, 100]"
2019-06-28 10:49:02.209550670,BID_DEPTH,"[(99331, 170)]"
2019-06-28 10:49:02.209550670,ASK_DEPTH,"[(101055, 59)]"
2019-06-28 10:49:02.209550670,IMBALANCE,"[170, 59]"
2019-06-28 11:49:05.199782263,BID_DEPTH,"[(100874, 290)]"
2019-06-28 11:49:05.199782263,ASK_DEPTH,"[(101603, 84)]"
2019-06-28 11:49:05.199782263,IMBALANCE,"[290, 84]"
2019-06-28 11:57:19.513195219,BID_DEPTH,"[(100842, 156)]"
2019-06-28 11:57:19.513195219,ASK_DEPTH,"[(100994, 100)]"
2019-06-28 11:57:19.513195219,IMBALANCE,"[156, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10150389, 'JPM': -1}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554345, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160279, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665224, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473136, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281048, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483026, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584015, 'JPM': -35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685004, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290938, 'JPM': -42}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593905, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997861, 'JPM': -49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401817, 'JPM': -53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108740, 'JPM': -60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916652, 'JPM': -68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421597, 'JPM': -73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724564, 'JPM': -76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128520, 'JPM': -80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633465, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734454, 'JPM': -86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441377, 'JPM': -93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047311, 'JPM': -99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148300, 'JPM': -100}"
2019-06-28 12:36:52.935585211,BID_DEPTH,"[(100663, 194)]"
2019-06-28 12:36:52.935585211,ASK_DEPTH,"[(100758, 125)]"
2019-06-28 12:36:52.935585211,IMBALANCE,"[194, 125]"
2019-06-28 12:36:52.935585211,HOLDINGS_UPDATED,"{'CASH': 17125560, 'JPM': -70}"
2019-06-28 12:36:52.935585211,HOLDINGS_UPDATED,{'CASH': 10072500}
2019-06-28 12:48:57.059907638,BID_DEPTH,"[(100227, 100)]"
2019-06-28 12:48:57.059907638,ASK_DEPTH,"[(100372, 169)]"
2019-06-28 12:48:57.059907638,IMBALANCE,"[100, 169]"
2019-06-28 12:49:46.282201174,HOLDINGS_UPDATED,"{'CASH': 10273244, 'JPM': -2}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373616, 'JPM': -3}"
2019-06-28 12:50:02.216258360,HOLDINGS_UPDATED,"{'CASH': 20109700, 'JPM': -100}"
2019-06-28 13:20:22.968076091,BID_DEPTH,"[(98451, 170)]"
2019-06-28 13:20:22.968076091,ASK_DEPTH,"[(100332, 268)]"
2019-06-28 13:20:22.968076091,IMBALANCE,"[170, 268]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010097, 'JPM': -99}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611685, 'JPM': -95}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014067, 'JPM': -89}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516052, 'JPM': -84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719228, 'JPM': -76}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922404, 'JPM': -68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723198, 'JPM': -66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623595, 'JPM': -65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523992, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926374, 'JPM': -58}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627565, 'JPM': -55}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229153, 'JPM': -51}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830741, 'JPM': -47}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133520, 'JPM': -40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336696, 'JPM': -32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838681, 'JPM': -27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539872, 'JPM': -24}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141460, 'JPM': -20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643445, 'JPM': -15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543842, 'JPM': -14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846621, 'JPM': -7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249003, 'JPM': -1}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149400}
2019-06-28 13:22:24.667263807,BID_DEPTH,"[(98451, 170)]"
2019-06-28 13:22:24.667263807,ASK_DEPTH,"[(100363, 169)]"
2019-06-28 13:22:24.667263807,IMBALANCE,"[170, 169]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049797, 'JPM': 1}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651385, 'JPM': 5}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053767, 'JPM': 11}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555752, 'JPM': 16}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758928, 'JPM': 24}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962104, 'JPM': 32}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6762898, 'JPM': 34}"
