EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.204328903,BID_DEPTH,"[(100001, 170)]"
2019-06-28 09:30:19.204328903,ASK_DEPTH,"[(100029, 170)]"
2019-06-28 09:30:19.204328903,IMBALANCE,"[170, 170]"
2019-06-28 09:42:31.336545247,BID_DEPTH,"[(99951, 170)]"
2019-06-28 09:42:31.336545247,ASK_DEPTH,"[(100039, 170)]"
2019-06-28 09:42:31.336545247,IMBALANCE,"[170, 170]"
2019-06-28 09:53:31.551669291,BID_DEPTH,"[(98588, 380)]"
2019-06-28 09:53:31.551669291,ASK_DEPTH,"[(99519, 580)]"
2019-06-28 09:53:31.551669291,IMBALANCE,"[380, 580]"
2019-06-28 09:54:11.981169206,BID_DEPTH,"[(98293, 380)]"
2019-06-28 09:54:11.981169206,ASK_DEPTH,"[(98433, 380)]"
2019-06-28 09:54:11.981169206,IMBALANCE,"[380, 380]"
2019-06-28 09:59:29.068869585,BID_DEPTH,"[(98434, 240)]"
2019-06-28 09:59:29.068869585,ASK_DEPTH,"[(98654, 240)]"
2019-06-28 09:59:29.068869585,IMBALANCE,"[240, 240]"
2019-06-28 10:02:21.099202476,HOLDINGS_UPDATED,"{'CASH': 19865400, 'JPM': -100}"
2019-06-28 10:07:35.718098225,BID_DEPTH,"[(98944, 195)]"
2019-06-28 10:07:35.718098225,ASK_DEPTH,"[(99060, 195)]"
2019-06-28 10:07:35.718098225,IMBALANCE,"[195, 195]"
2019-06-28 10:19:07.545292373,BID_DEPTH,"[(99380, 480)]"
2019-06-28 10:19:07.545292373,ASK_DEPTH,"[(99505, 380)]"
2019-06-28 10:19:07.545292373,IMBALANCE,"[480, 380]"
2019-06-28 10:31:04.009883188,BID_DEPTH,"[(99957, 170)]"
2019-06-28 10:31:04.009883188,ASK_DEPTH,"[(100068, 59)]"
2019-06-28 10:31:04.009883188,IMBALANCE,"[170, 59]"
2019-06-28 10:31:04.009883188,HOLDINGS_UPDATED,"{'CASH': 13961388, 'JPM': -41}"
2019-06-28 10:31:40.034526936,BID_DEPTH,"[(100068, 140)]"
2019-06-28 10:31:40.034526936,ASK_DEPTH,"[(100201, 240)]"
2019-06-28 10:31:40.034526936,IMBALANCE,"[140, 240]"
2019-06-28 11:04:36.143977093,BID_DEPTH,"[(99779, 240)]"
2019-06-28 11:04:36.143977093,ASK_DEPTH,"[(100140, 340)]"
2019-06-28 11:04:36.143977093,IMBALANCE,"[240, 340]"
2019-06-28 11:21:27.951579558,BID_DEPTH,"[(99422, 156)]"
2019-06-28 11:21:27.951579558,ASK_DEPTH,"[(99533, 155)]"
2019-06-28 11:21:27.951579558,IMBALANCE,"[156, 155]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861947, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464183, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867537, 'JPM': -30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370332, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574804, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779276, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580394, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480953, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381512, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784866, 'JPM': 1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486543, 'JPM': 4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088779, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691015, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7994928, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199400, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702195, 'JPM': 32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403872, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006108, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508903, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409462, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713375, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116729, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017288, 'JPM': 59}"
2019-06-28 11:24:54.234496014,BID_DEPTH,"[(99056, 195)]"
2019-06-28 11:24:54.234496014,ASK_DEPTH,"[(99872, 95)]"
2019-06-28 11:24:54.234496014,IMBALANCE,"[195, 95]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917417, 'JPM': 60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517933, 'JPM': 64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918707, 'JPM': 70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419352, 'JPM': 75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620384, 'JPM': 83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821416, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621674, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521803, 'JPM': 94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421932, 'JPM': 95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177294, 'JPM': 101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -476907, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876391, 'JPM': 108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275875, 'JPM': 112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974972, 'JPM': 119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773940, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273295, 'JPM': 132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572908, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972392, 'JPM': 139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471747, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571618, 'JPM': 145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270715, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5869941, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5969812, 'JPM': 159}"
2019-06-28 11:27:05.843591439,BID_DEPTH,"[(99873, 129)]"
2019-06-28 11:27:05.843591439,ASK_DEPTH,"[(99900, 239)]"
2019-06-28 11:27:05.843591439,IMBALANCE,"[129, 239]"
2019-06-28 11:40:45.461031514,BID_DEPTH,"[(99930, 154)]"
2019-06-28 11:40:45.461031514,ASK_DEPTH,"[(100595, 373)]"
2019-06-28 11:40:45.461031514,IMBALANCE,"[154, 373]"
2019-06-28 12:06:06.135294340,BID_DEPTH,"[(100272, 380)]"
2019-06-28 12:06:06.135294340,ASK_DEPTH,"[(100292, 269)]"
2019-06-28 12:06:06.135294340,IMBALANCE,"[380, 269]"
2019-06-28 12:06:06.135294340,HOLDINGS_UPDATED,"{'CASH': -15999012, 'JPM': 259}"
2019-06-28 12:22:32.107551067,BID_DEPTH,"[(101018, 100)]"
2019-06-28 12:22:32.107551067,ASK_DEPTH,[]
2019-06-28 12:22:32.107551067,IMBALANCE,"[100, 0]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897170, 'JPM': 258}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15489802, 'JPM': 254}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14878750, 'JPM': 248}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14369540, 'JPM': 243}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554804, 'JPM': 235}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740068, 'JPM': 227}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12536384, 'JPM': 225}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12434542, 'JPM': 224}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12332700, 'JPM': 223}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11721648, 'JPM': 217}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11416122, 'JPM': 214}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008754, 'JPM': 210}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601386, 'JPM': 206}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888492, 'JPM': 199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9073756, 'JPM': 191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8564546, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8259020, 'JPM': 183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851652, 'JPM': 179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342442, 'JPM': 174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240600, 'JPM': 173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527706, 'JPM': 166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916654, 'JPM': 160}"
