EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:51:07.573732406,BID_DEPTH,"[(99819, 380)]"
2019-06-28 09:51:07.573732406,ASK_DEPTH,"[(99855, 480)]"
2019-06-28 09:51:07.573732406,IMBALANCE,"[380, 480]"
2019-06-28 10:34:24.600775271,BID_DEPTH,"[(100434, 156)]"
2019-06-28 10:34:24.600775271,ASK_DEPTH,"[(100486, 156)]"
2019-06-28 10:34:24.600775271,IMBALANCE,"[156, 156]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100476, 'JPM': -1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502380, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105236, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607616, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411424, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215232, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416184, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516660, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617136, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219992, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521420, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923324, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325228, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028560, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832368, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334748, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636176, 'JPM': -76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038080, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540460, 'JPM': -85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640936, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344268, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947124, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047600, 'JPM': -100}"
2019-06-28 10:54:45.135407147,BID_DEPTH,"[(99984, 240)]"
2019-06-28 10:54:45.135407147,ASK_DEPTH,"[(101055, 240)]"
2019-06-28 10:54:45.135407147,IMBALANCE,"[240, 240]"
2019-06-28 11:09:01.964986735,BID_DEPTH,"[(100017, 129)]"
2019-06-28 11:09:01.964986735,ASK_DEPTH,"[(100087, 240)]"
2019-06-28 11:09:01.964986735,IMBALANCE,"[129, 240]"
2019-06-28 11:24:23.145478425,BID_DEPTH,"[(99056, 380)]"
2019-06-28 11:24:23.145478425,ASK_DEPTH,"[(99872, 380)]"
2019-06-28 11:24:23.145478425,IMBALANCE,"[380, 380]"
2019-06-28 11:50:41.537043927,BID_DEPTH,"[(101150, 240)]"
2019-06-28 11:50:41.537043927,ASK_DEPTH,"[(101638, 100)]"
2019-06-28 11:50:41.537043927,IMBALANCE,"[240, 100]"
2019-06-28 12:31:53.225274339,BID_DEPTH,"[(100437, 170)]"
2019-06-28 12:31:53.225274339,ASK_DEPTH,"[(100555, 170)]"
2019-06-28 12:31:53.225274339,IMBALANCE,"[170, 170]"
2019-06-28 12:35:18.746473001,BID_DEPTH,"[(100511, 380)]"
2019-06-28 12:35:18.746473001,ASK_DEPTH,"[(100726, 380)]"
2019-06-28 12:35:18.746473001,IMBALANCE,"[380, 380]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946937, 'JPM': -99}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846274, 'JPM': -98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745611, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342959, 'JPM': -93}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738981, 'JPM': -87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235666, 'JPM': -82}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430362, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625058, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423732, 'JPM': -64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323069, 'JPM': -63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222406, 'JPM': -62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618428, 'JPM': -56}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316439, 'JPM': -53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913787, 'JPM': -49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511135, 'JPM': -45}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806494, 'JPM': -38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001190, 'JPM': -30}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497875, 'JPM': -25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195886, 'JPM': -22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793234, 'JPM': -18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289919, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189256, 'JPM': -12}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484615, 'JPM': -5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 12:53:56.857356085,BID_DEPTH,"[(100064, 195)]"
2019-06-28 12:53:56.857356085,ASK_DEPTH,"[(100311, 193)]"
2019-06-28 12:53:56.857356085,IMBALANCE,"[195, 193]"
2019-06-28 13:14:31.592935168,BID_DEPTH,"[(98983, 170)]"
2019-06-28 13:14:31.592935168,ASK_DEPTH,"[(99441, 169)]"
2019-06-28 13:14:31.592935168,IMBALANCE,"[170, 169]"
2019-06-28 13:23:10.732087453,BID_DEPTH,"[(99603, 159)]"
2019-06-28 13:23:10.732087453,ASK_DEPTH,"[(100369, 170)]"
2019-06-28 13:23:10.732087453,IMBALANCE,"[159, 170]"
2019-06-28 13:33:43.129975661,BID_DEPTH,"[(100867, 294)]"
2019-06-28 13:33:43.129975661,ASK_DEPTH,"[(101026, 195)]"
2019-06-28 13:33:43.129975661,IMBALANCE,"[294, 195]"
2019-06-28 13:41:43.423254687,HOLDINGS_UPDATED,"{'CASH': 9577832, 'JPM': 4}"
2019-06-28 13:41:50.222158764,HOLDINGS_UPDATED,"{'CASH': -105400, 'JPM': 100}"
2019-06-28 14:00:15.140110144,BID_DEPTH,"[(100412, 195)]"
2019-06-28 14:00:15.140110144,ASK_DEPTH,"[(100656, 184)]"
2019-06-28 14:00:15.140110144,IMBALANCE,"[195, 184]"
2019-06-28 14:00:27.381919969,BID_DEPTH,"[(100120, 195)]"
2019-06-28 14:00:27.381919969,ASK_DEPTH,"[(100442, 100)]"
2019-06-28 14:00:27.381919969,IMBALANCE,"[195, 100]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296368, 'JPM': 96}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999462, 'JPM': 89}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099904, 'JPM': 88}"
2019-06-28 14:12:02.321526152,HOLDINGS_UPDATED,{'CASH': 9938800}
2019-06-28 14:34:10.299359673,BID_DEPTH,"[(100082, 347)]"
2019-06-28 14:34:10.299359673,ASK_DEPTH,"[(100416, 380)]"
2019-06-28 14:34:10.299359673,IMBALANCE,"[347, 380]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838447, 'JPM': 1}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437035, 'JPM': 5}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834917, 'JPM': 11}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333152, 'JPM': 16}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530328, 'JPM': 24}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727504, 'JPM': 32}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526798, 'JPM': 34}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426445, 'JPM': 35}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326092, 'JPM': 36}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723974, 'JPM': 42}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422915, 'JPM': 45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021503, 'JPM': 49}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620091, 'JPM': 53}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917620, 'JPM': 60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114796, 'JPM': 68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613031, 'JPM': 73}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311972, 'JPM': 76}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910560, 'JPM': 80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408795, 'JPM': 85}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308442, 'JPM': 86}"
