EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:07.792462695,BID_DEPTH,"[(99958, 380)]"
2019-06-28 09:35:07.792462695,ASK_DEPTH,"[(99972, 380)]"
2019-06-28 09:35:07.792462695,IMBALANCE,"[380, 380]"
2019-06-28 09:36:22.792899823,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:59:13.091201882,BID_DEPTH,"[(98434, 170)]"
2019-06-28 09:59:13.091201882,ASK_DEPTH,"[(98654, 170)]"
2019-06-28 09:59:13.091201882,IMBALANCE,"[170, 170]"
2019-06-28 10:05:38.863511336,BID_DEPTH,"[(98845, 195)]"
2019-06-28 10:05:38.863511336,ASK_DEPTH,"[(98944, 195)]"
2019-06-28 10:05:38.863511336,IMBALANCE,"[195, 195]"
2019-06-28 10:43:30.953341268,BID_DEPTH,"[(100651, 170)]"
2019-06-28 10:43:30.953341268,ASK_DEPTH,"[(101056, 170)]"
2019-06-28 10:43:30.953341268,IMBALANCE,"[170, 170]"
2019-06-28 10:43:58.905296672,BID_DEPTH,"[(100651, 195)]"
2019-06-28 10:43:58.905296672,ASK_DEPTH,"[(101056, 295)]"
2019-06-28 10:43:58.905296672,IMBALANCE,"[195, 295]"
2019-06-28 11:08:52.532421831,BID_DEPTH,"[(100017, 170)]"
2019-06-28 11:08:52.532421831,ASK_DEPTH,"[(100087, 170)]"
2019-06-28 11:08:52.532421831,IMBALANCE,"[170, 170]"
2019-06-28 11:20:58.155775977,BID_DEPTH,"[(99441, 240)]"
2019-06-28 11:20:58.155775977,ASK_DEPTH,"[(99533, 240)]"
2019-06-28 11:20:58.155775977,IMBALANCE,"[240, 240]"
2019-06-28 12:08:53.891325196,BID_DEPTH,"[(100484, 170)]"
2019-06-28 12:08:53.891325196,ASK_DEPTH,"[(100696, 170)]"
2019-06-28 12:08:53.891325196,IMBALANCE,"[170, 170]"
2019-06-28 12:10:09.000965021,BID_DEPTH,"[(100630, 380)]"
2019-06-28 12:10:09.000965021,ASK_DEPTH,"[(100696, 269)]"
2019-06-28 12:10:09.000965021,IMBALANCE,"[380, 269]"
2019-06-28 12:12:24.031549061,BID_DEPTH,"[(100843, 100)]"
2019-06-28 12:12:24.031549061,ASK_DEPTH,"[(100926, 240)]"
2019-06-28 12:12:24.031549061,IMBALANCE,"[100, 240]"
2019-06-28 12:25:58.462706428,BID_DEPTH,"[(100787, 100)]"
2019-06-28 12:25:58.462706428,ASK_DEPTH,"[(100893, 100)]"
2019-06-28 12:25:58.462706428,IMBALANCE,"[100, 100]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400772, 'JPM': -104}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107023, 'JPM': -111}"
2019-06-28 12:39:30.680652981,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 12:52:53.294376089,BID_DEPTH,"[(100125, 195)]"
2019-06-28 12:52:53.294376089,ASK_DEPTH,"[(100311, 194)]"
2019-06-28 12:52:53.294376089,IMBALANCE,"[195, 194]"
2019-06-28 12:53:37.872103122,BID_DEPTH,"[(100064, 195)]"
2019-06-28 12:53:37.872103122,ASK_DEPTH,"[(100311, 193)]"
2019-06-28 12:53:37.872103122,IMBALANCE,"[195, 193]"
2019-06-28 13:05:10.899001104,BID_DEPTH,"[(99195, 156)]"
2019-06-28 13:05:10.899001104,ASK_DEPTH,"[(99603, 97)]"
2019-06-28 13:05:10.899001104,IMBALANCE,"[156, 97]"
2019-06-28 13:08:09.976854437,BID_DEPTH,"[(98863, 269)]"
2019-06-28 13:08:09.976854437,ASK_DEPTH,"[(99179, 379)]"
2019-06-28 13:08:09.976854437,IMBALANCE,"[269, 379]"
2019-06-28 13:24:07.068493041,BID_DEPTH,"[(100363, 84)]"
2019-06-28 13:24:07.068493041,ASK_DEPTH,"[(100428, 194)]"
2019-06-28 13:24:07.068493041,IMBALANCE,"[84, 194]"
2019-06-28 13:32:09.926092761,BID_DEPTH,"[(100446, 479)]"
2019-06-28 13:32:09.926092761,ASK_DEPTH,"[(100791, 269)]"
2019-06-28 13:32:09.926092761,IMBALANCE,"[479, 269]"
2019-06-28 13:35:41.403924549,BID_DEPTH,"[(100867, 368)]"
2019-06-28 13:35:41.403924549,ASK_DEPTH,"[(101311, 170)]"
2019-06-28 13:35:41.403924549,IMBALANCE,"[368, 170]"
2019-06-28 13:40:50.809485400,BID_DEPTH,"[(100867, 477)]"
2019-06-28 13:40:50.809485400,ASK_DEPTH,"[(101329, 380)]"
2019-06-28 13:40:50.809485400,IMBALANCE,"[477, 380]"
2019-06-28 14:09:22.798950793,BID_DEPTH,"[(99830, 170)]"
2019-06-28 14:09:22.798950793,ASK_DEPTH,"[(99877, 268)]"
2019-06-28 14:09:22.798950793,IMBALANCE,"[170, 268]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688932, 'JPM': -196}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993188, 'JPM': -189}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893796, 'JPM': -188}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496228, 'JPM': -184}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899876, 'JPM': -178}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402916, 'JPM': -173}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607780, 'JPM': -165}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812644, 'JPM': -157}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613860, 'JPM': -155}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514468, 'JPM': -154}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415076, 'JPM': -153}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818724, 'JPM': -147}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520548, 'JPM': -144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122980, 'JPM': -140}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725412, 'JPM': -136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029668, 'JPM': -129}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234532, 'JPM': -121}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737572, 'JPM': -116}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439396, 'JPM': -113}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041828, 'JPM': -109}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544868, 'JPM': -104}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445476, 'JPM': -103}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147300, 'JPM': -100}"
2019-06-28 14:14:26.392773320,BID_DEPTH,[]
2019-06-28 14:14:26.392773320,ASK_DEPTH,"[(100694, 98)]"
2019-06-28 14:14:26.392773320,IMBALANCE,"[0, 98]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048048, 'JPM': -99}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651040, 'JPM': -95}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055528, 'JPM': -89}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559268, 'JPM': -84}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765252, 'JPM': -76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971236, 'JPM': -68}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772732, 'JPM': -66}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673480, 'JPM': -65}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574228, 'JPM': -64}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978716, 'JPM': -58}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680960, 'JPM': -55}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283952, 'JPM': -51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886944, 'JPM': -47}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192180, 'JPM': -40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398164, 'JPM': -32}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901904, 'JPM': -27}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604148, 'JPM': -24}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207140, 'JPM': -20}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710880, 'JPM': -15}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611628, 'JPM': -14}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916864, 'JPM': -7}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321352, 'JPM': -1}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10222100}
2019-06-28 14:21:41.735256177,BID_DEPTH,[]
2019-06-28 14:21:41.735256177,ASK_DEPTH,"[(100315, 100)]"
2019-06-28 14:21:41.735256177,IMBALANCE,"[0, 100]"
2019-06-28 14:32:04.682982465,BID_DEPTH,"[(100082, 259)]"
2019-06-28 14:32:04.682982465,ASK_DEPTH,"[(100353, 268)]"
2019-06-28 14:32:04.682982465,IMBALANCE,"[259, 268]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021936, 'JPM': 2}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521526, 'JPM': 7}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421444, 'JPM': 8}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720870, 'JPM': 15}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120378, 'JPM': 21}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619968, 'JPM': 26}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919394, 'JPM': 33}"
