EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:48:07.320075346,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 10:00:18.512294337,BID_DEPTH,"[(98273, 380)]"
2019-06-28 10:00:18.512294337,ASK_DEPTH,"[(98654, 480)]"
2019-06-28 10:00:18.512294337,IMBALANCE,"[380, 480]"
2019-06-28 10:01:03.661410177,HOLDINGS_UPDATED,{'CASH': 9858600}
2019-06-28 10:52:49.019922725,BID_DEPTH,"[(98451, 240)]"
2019-06-28 10:52:49.019922725,ASK_DEPTH,"[(99359, 240)]"
2019-06-28 10:52:49.019922725,IMBALANCE,"[240, 240]"
2019-06-28 10:57:10.564794174,BID_DEPTH,"[(100210, 195)]"
2019-06-28 10:57:10.564794174,ASK_DEPTH,"[(100642, 195)]"
2019-06-28 10:57:10.564794174,IMBALANCE,"[195, 195]"
2019-06-28 10:58:03.934571261,HOLDINGS_UPDATED,"{'CASH': -190800, 'JPM': 100}"
2019-06-28 11:09:48.205890778,BID_DEPTH,"[(99983, 240)]"
2019-06-28 11:09:48.205890778,ASK_DEPTH,"[(100087, 240)]"
2019-06-28 11:09:48.205890778,IMBALANCE,"[240, 240]"
2019-06-28 11:12:52.816332199,HOLDINGS_UPDATED,"{'CASH': -10162100, 'JPM': 200}"
2019-06-28 11:32:15.530084066,BID_DEPTH,"[(100092, 171)]"
2019-06-28 11:32:15.530084066,ASK_DEPTH,"[(101273, 195)]"
2019-06-28 11:32:15.530084066,IMBALANCE,"[171, 195]"
2019-06-28 11:32:15.530084066,HOLDINGS_UPDATED,"{'CASH': -20289400, 'JPM': 300}"
2019-06-28 11:34:44.733206215,BID_DEPTH,"[(100694, 240)]"
2019-06-28 11:34:44.733206215,ASK_DEPTH,"[(101052, 100)]"
2019-06-28 11:34:44.733206215,IMBALANCE,"[240, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20188486, 'JPM': 299}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19784830, 'JPM': 295}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19179346, 'JPM': 289}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18674776, 'JPM': 284}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867464, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17060152, 'JPM': 268}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16858324, 'JPM': 266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16757410, 'JPM': 265}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656496, 'JPM': 264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16051012, 'JPM': 258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748270, 'JPM': 255}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344614, 'JPM': 251}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14940958, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14234560, 'JPM': 240}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427248, 'JPM': 232}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12922678, 'JPM': 227}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619936, 'JPM': 224}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216280, 'JPM': 220}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11711710, 'JPM': 215}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11610796, 'JPM': 214}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904398, 'JPM': 207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10298914, 'JPM': 201}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198000, 'JPM': 200}"
2019-06-28 12:06:45.549816986,BID_DEPTH,"[(100272, 156)]"
2019-06-28 12:06:45.549816986,ASK_DEPTH,"[(100482, 156)]"
2019-06-28 12:06:45.549816986,IMBALANCE,"[156, 156]"
2019-06-28 12:25:19.783101655,BID_DEPTH,"[(100815, 100)]"
2019-06-28 12:25:19.783101655,ASK_DEPTH,[]
2019-06-28 12:25:19.783101655,IMBALANCE,"[100, 0]"
2019-06-28 12:27:29.938093969,HOLDINGS_UPDATED,"{'CASH': -20263300, 'JPM': 300}"
2019-06-28 12:31:17.452288270,BID_DEPTH,"[(100441, 280)]"
2019-06-28 12:31:17.452288270,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 12:31:17.452288270,IMBALANCE,"[280, 100]"
2019-06-28 12:33:47.752681810,HOLDINGS_UPDATED,"{'CASH': -10205200, 'JPM': 200}"
2019-06-28 12:55:15.608154869,BID_DEPTH,"[(100021, 156)]"
2019-06-28 12:55:15.608154869,ASK_DEPTH,"[(100134, 156)]"
2019-06-28 12:55:15.608154869,IMBALANCE,"[156, 156]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10305058, 'JPM': 201}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10704490, 'JPM': 205}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303638, 'JPM': 211}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802928, 'JPM': 216}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601792, 'JPM': 224}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13400656, 'JPM': 232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600372, 'JPM': 234}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700230, 'JPM': 235}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800088, 'JPM': 236}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399236, 'JPM': 242}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698810, 'JPM': 245}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098242, 'JPM': 249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497674, 'JPM': 253}"
