EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:36:25.709022672,BID_DEPTH,"[(99958, 170)]"
2019-06-28 09:36:25.709022672,ASK_DEPTH,"[(99972, 70)]"
2019-06-28 09:36:25.709022672,IMBALANCE,"[170, 70]"
2019-06-28 09:36:25.709022672,HOLDINGS_UPDATED,"{'CASH': 3001960, 'JPM': 70}"
2019-06-28 09:37:28.506306467,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:38:05.725891189,BID_DEPTH,"[(99950, 156)]"
2019-06-28 09:38:05.725891189,ASK_DEPTH,"[(99977, 156)]"
2019-06-28 09:38:05.725891189,IMBALANCE,"[156, 156]"
2019-06-28 09:38:05.725891189,HOLDINGS_UPDATED,"{'CASH': -9994900, 'JPM': 200}"
2019-06-28 09:58:51.347544248,BID_DEPTH,"[(98434, 195)]"
2019-06-28 09:58:51.347544248,ASK_DEPTH,"[(98686, 195)]"
2019-06-28 09:58:51.347544248,IMBALANCE,"[195, 195]"
2019-06-28 10:05:11.481396277,BID_DEPTH,"[(98534, 156)]"
2019-06-28 10:05:11.481396277,ASK_DEPTH,"[(98853, 156)]"
2019-06-28 10:05:11.481396277,IMBALANCE,"[156, 156]"
2019-06-28 10:10:33.815450168,HOLDINGS_UPDATED,"{'CASH': -60700, 'JPM': 100}"
2019-06-28 10:27:20.223630841,BID_DEPTH,"[(99505, 329)]"
2019-06-28 10:27:20.223630841,ASK_DEPTH,"[(99904, 240)]"
2019-06-28 10:27:20.223630841,IMBALANCE,"[329, 240]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40193, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443765, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049123, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553588, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360732, 'JPM': 76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167876, 'JPM': 68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369662, 'JPM': 66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3470555, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571448, 'JPM': 64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176806, 'JPM': 58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479485, 'JPM': 55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883057, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286629, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992880, 'JPM': 40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800024, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304489, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607168, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010740, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515205, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616098, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9322349, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927707, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028600}
2019-06-28 10:49:42.802735317,BID_DEPTH,"[(99274, 380)]"
2019-06-28 10:49:42.802735317,ASK_DEPTH,"[(101054, 380)]"
2019-06-28 10:49:42.802735317,IMBALANCE,"[380, 380]"
2019-06-28 10:49:42.802735317,HOLDINGS_UPDATED,"{'CASH': 19956000, 'JPM': -100}"
2019-06-28 10:50:01.609276442,BID_DEPTH,"[(99196, 380)]"
2019-06-28 10:50:01.609276442,ASK_DEPTH,"[(101054, 269)]"
2019-06-28 10:50:01.609276442,IMBALANCE,"[380, 269]"
2019-06-28 11:11:06.392950696,BID_DEPTH,"[(99875, 192)]"
2019-06-28 11:11:06.392950696,ASK_DEPTH,"[(99982, 16)]"
2019-06-28 11:11:06.392950696,IMBALANCE,"[192, 16]"
2019-06-28 11:11:06.392950696,HOLDINGS_UPDATED,"{'CASH': 29943500, 'JPM': -200}"
2019-06-28 11:18:05.558634449,BID_DEPTH,"[(99472, 269)]"
2019-06-28 11:18:05.558634449,ASK_DEPTH,"[(99505, 379)]"
2019-06-28 11:18:05.558634449,IMBALANCE,"[269, 379]"
2019-06-28 11:18:05.558634449,HOLDINGS_UPDATED,"{'CASH': 20092505, 'JPM': -101}"
2019-06-28 11:18:05.558634449,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 11:25:21.739454745,BID_DEPTH,"[(99056, 240)]"
2019-06-28 11:25:21.739454745,ASK_DEPTH,"[(99873, 238)]"
2019-06-28 11:25:21.739454745,IMBALANCE,"[240, 238]"
2019-06-28 11:32:15.530084066,HOLDINGS_UPDATED,"{'CASH': 30120300, 'JPM': -200}"
2019-06-28 12:04:51.437764343,BID_DEPTH,"[(100521, 195)]"
2019-06-28 12:04:51.437764343,ASK_DEPTH,"[(101467, 195)]"
2019-06-28 12:04:51.437764343,IMBALANCE,"[195, 195]"
2019-06-28 12:04:51.437764343,HOLDINGS_UPDATED,"{'CASH': 40172400, 'JPM': -300}"
2019-06-28 12:09:42.121332329,BID_DEPTH,"[(100462, 380)]"
2019-06-28 12:09:42.121332329,ASK_DEPTH,"[(100696, 380)]"
2019-06-28 12:09:42.121332329,IMBALANCE,"[380, 380]"
2019-06-28 12:17:38.448946541,BID_DEPTH,"[(101398, 170)]"
2019-06-28 12:17:38.448946541,ASK_DEPTH,"[(101842, 170)]"
2019-06-28 12:17:38.448946541,IMBALANCE,"[170, 170]"
2019-06-28 12:19:56.492022312,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 12:26:26.760718471,BID_DEPTH,"[(100698, 36)]"
2019-06-28 12:26:26.760718471,ASK_DEPTH,"[(100893, 184)]"
2019-06-28 12:26:26.760718471,IMBALANCE,"[36, 184]"
2019-06-28 12:28:32.408774394,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
