EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99831, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:52:01.934691525,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 10:22:41.451253585,BID_DEPTH,"[(99645, 240)]"
2019-06-28 10:22:41.451253585,ASK_DEPTH,"[(99730, 240)]"
2019-06-28 10:22:41.451253585,IMBALANCE,"[240, 240]"
2019-06-28 10:22:50.116260029,BID_DEPTH,"[(99645, 380)]"
2019-06-28 10:22:50.116260029,ASK_DEPTH,"[(99730, 380)]"
2019-06-28 10:22:50.116260029,IMBALANCE,"[380, 380]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379920, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076455, 'JPM': 111}"
2019-06-28 10:42:08.626781381,BID_DEPTH,"[(101011, 170)]"
2019-06-28 10:42:08.626781381,ASK_DEPTH,"[(101057, 59)]"
2019-06-28 10:42:08.626781381,IMBALANCE,"[170, 59]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975398, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -571170, 'JPM': 106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35172, 'JPM': 100}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540457, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348913, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157369, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359483, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460540, 'JPM': 76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561597, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167939, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471110, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875338, 'JPM': 62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279566, 'JPM': 58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986965, 'JPM': 51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795421, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300706, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603877, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008105, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513390, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614447, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321846, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928188, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029245, 'JPM': 11}"
2019-06-28 11:04:56.180915514,BID_DEPTH,"[(99779, 380)]"
2019-06-28 11:04:56.180915514,ASK_DEPTH,"[(99984, 280)]"
2019-06-28 11:04:56.180915514,IMBALANCE,"[380, 280]"
2019-06-28 11:30:17.790768470,BID_DEPTH,"[(100092, 270)]"
2019-06-28 11:30:17.790768470,ASK_DEPTH,"[(100142, 170)]"
2019-06-28 11:30:17.790768470,IMBALANCE,"[270, 170]"
2019-06-28 11:49:44.114948610,BID_DEPTH,"[(101603, 380)]"
2019-06-28 11:49:44.114948610,ASK_DEPTH,"[(101813, 380)]"
2019-06-28 11:49:44.114948610,IMBALANCE,"[380, 380]"
2019-06-28 11:49:44.114948610,HOLDINGS_UPDATED,"{'CASH': 19189545, 'JPM': -89}"
2019-06-28 12:01:25.717863478,BID_DEPTH,"[(100687, 240)]"
2019-06-28 12:01:25.717863478,ASK_DEPTH,"[(100994, 151)]"
2019-06-28 12:01:25.717863478,IMBALANCE,"[240, 151]"
2019-06-28 12:08:43.935100489,BID_DEPTH,"[(100484, 195)]"
2019-06-28 12:08:43.935100489,ASK_DEPTH,"[(100696, 195)]"
2019-06-28 12:08:43.935100489,IMBALANCE,"[195, 195]"
2019-06-28 12:08:48.134720974,HOLDINGS_UPDATED,"{'CASH': 29243745, 'JPM': -189}"
2019-06-28 12:09:57.401827451,BID_DEPTH,"[(100630, 195)]"
2019-06-28 12:09:57.401827451,ASK_DEPTH,"[(100696, 195)]"
2019-06-28 12:09:57.401827451,IMBALANCE,"[195, 195]"
2019-06-28 12:34:57.375883213,BID_DEPTH,"[(100511, 195)]"
2019-06-28 12:34:57.375883213,ASK_DEPTH,"[(100663, 195)]"
2019-06-28 12:34:57.375883213,IMBALANCE,"[195, 195]"
2019-06-28 12:48:36.823649334,BID_DEPTH,"[(100184, 170)]"
2019-06-28 12:48:36.823649334,ASK_DEPTH,"[(100372, 169)]"
2019-06-28 12:48:36.823649334,IMBALANCE,"[170, 169]"
2019-06-28 12:52:12.722064685,BID_DEPTH,"[(100064, 170)]"
2019-06-28 12:52:12.722064685,ASK_DEPTH,"[(100311, 169)]"
2019-06-28 12:52:12.722064685,IMBALANCE,"[170, 169]"
2019-06-28 13:07:32.962257959,BID_DEPTH,"[(98990, 156)]"
2019-06-28 13:07:32.962257959,ASK_DEPTH,"[(99179, 156)]"
2019-06-28 13:07:32.962257959,IMBALANCE,"[156, 156]"
2019-06-28 13:10:22.659811446,BID_DEPTH,"[(98983, 170)]"
2019-06-28 13:10:22.659811446,ASK_DEPTH,"[(99086, 111)]"
2019-06-28 13:10:22.659811446,IMBALANCE,"[170, 111]"
2019-06-28 13:10:47.392674507,HOLDINGS_UPDATED,"{'CASH': 29342864, 'JPM': -190}"
2019-06-28 13:10:55.896273266,BID_DEPTH,"[(99086, 100)]"
2019-06-28 13:10:55.896273266,ASK_DEPTH,"[(99119, 56)]"
2019-06-28 13:10:55.896273266,IMBALANCE,"[100, 56]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28946520, 'JPM': -186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252918, 'JPM': -179}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153832, 'JPM': -178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757488, 'JPM': -174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162972, 'JPM': -168}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667542, 'JPM': -163}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874854, 'JPM': -155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082166, 'JPM': -147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883994, 'JPM': -145}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784908, 'JPM': -144}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685822, 'JPM': -143}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091306, 'JPM': -137}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794048, 'JPM': -134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23397704, 'JPM': -130}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001360, 'JPM': -126}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307758, 'JPM': -119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515070, 'JPM': -111}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019640, 'JPM': -106}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722382, 'JPM': -103}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326038, 'JPM': -99}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830608, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731522, 'JPM': -93}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434264, 'JPM': -90}"
2019-06-28 13:20:29.615356477,BID_DEPTH,"[(99603, 100)]"
2019-06-28 13:20:29.615356477,ASK_DEPTH,"[(100332, 268)]"
2019-06-28 13:20:29.615356477,IMBALANCE,"[100, 268]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035852, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338631, 'JPM': -79}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239028, 'JPM': -78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840616, 'JPM': -74}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242998, 'JPM': -68}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744983, 'JPM': -63}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948159, 'JPM': -55}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151335, 'JPM': -47}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952129, 'JPM': -45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852526, 'JPM': -44}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752923, 'JPM': -43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155305, 'JPM': -37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856496, 'JPM': -34}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458084, 'JPM': -30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059672, 'JPM': -26}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362451, 'JPM': -19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565627, 'JPM': -11}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067612, 'JPM': -6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768803, 'JPM': -3}"
