EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99960, 100), (99950, 100), (99946, 100), (99936, 200), (99927, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100003, 100), (100006, 100), (100015, 100), (100016, 100), (100019, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99960, 100), (99950, 100), (99946, 100), (99936, 200), (99927, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99960, 100), (99950, 100), (99946, 100), (99936, 200), (99927, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99961, 100), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99961, 100), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99961, 200), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99961, 200), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99961, 200), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99961, 200), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99961, 200), (99960, 100), (99950, 100), (99946, 100), (99936, 200)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100002, 100), (100003, 100), (100006, 100), (100015, 100), (100016, 100)]"
