EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.791998658,BID_DEPTH,"[(99961, 296)]"
2019-06-28 09:32:20.791998658,ASK_DEPTH,"[(100002, 196)]"
2019-06-28 09:32:20.791998658,IMBALANCE,"[296, 196]"
2019-06-28 09:38:48.130785230,BID_DEPTH,"[(99922, 131)]"
2019-06-28 09:38:48.130785230,ASK_DEPTH,"[(99927, 231)]"
2019-06-28 09:38:48.130785230,IMBALANCE,"[131, 231]"
2019-06-28 09:38:48.130785230,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 09:43:33.862456580,BID_DEPTH,"[(99919, 484)]"
2019-06-28 09:43:33.862456580,ASK_DEPTH,"[(99936, 484)]"
2019-06-28 09:43:33.862456580,IMBALANCE,"[484, 484]"
2019-06-28 09:45:26.777854986,BID_DEPTH,"[(99960, 65)]"
2019-06-28 09:45:26.777854986,ASK_DEPTH,"[(99969, 227)]"
2019-06-28 09:45:26.777854986,IMBALANCE,"[65, 227]"
2019-06-28 09:46:29.671655956,BID_DEPTH,"[(99960, 196)]"
2019-06-28 09:46:29.671655956,ASK_DEPTH,"[(99969, 31)]"
2019-06-28 09:46:29.671655956,IMBALANCE,"[196, 31]"
2019-06-28 09:59:46.667121653,BID_DEPTH,"[(100384, 292)]"
2019-06-28 09:59:46.667121653,ASK_DEPTH,"[(100436, 292)]"
2019-06-28 09:59:46.667121653,IMBALANCE,"[292, 292]"
2019-06-28 10:07:02.087135403,BID_DEPTH,"[(100467, 392)]"
2019-06-28 10:07:02.087135403,ASK_DEPTH,"[(100562, 292)]"
2019-06-28 10:07:02.087135403,IMBALANCE,"[392, 292]"
2019-06-28 10:29:59.274350641,BID_DEPTH,"[(100179, 114)]"
2019-06-28 10:29:59.274350641,ASK_DEPTH,"[(100398, 177)]"
2019-06-28 10:29:59.274350641,IMBALANCE,"[114, 177]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895458, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096182, 'JPM': -111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999440, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400888, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23003060, 'JPM': -130}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404508, 'JPM': -134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705594, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006680, 'JPM': -140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809576, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010300, 'JPM': -150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712834, 'JPM': -157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114282, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415368, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27017540, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820436, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623332, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29225504, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426228, 'JPM': -194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028400, 'JPM': -200}"
2019-06-28 10:31:33.256766062,BID_DEPTH,"[(100425, 168)]"
2019-06-28 10:31:33.256766062,ASK_DEPTH,"[(100448, 231)]"
2019-06-28 10:31:33.256766062,IMBALANCE,"[168, 231]"
2019-06-28 11:04:22.762126072,BID_DEPTH,"[(98858, 231)]"
2019-06-28 11:04:22.762126072,ASK_DEPTH,"[(98902, 231)]"
2019-06-28 11:04:22.762126072,IMBALANCE,"[231, 231]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141018, 'JPM': -191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943822, 'JPM': -189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056440, 'JPM': -180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662048, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070460, 'JPM': -170}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26676068, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380274, 'JPM': -163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084480, 'JPM': -160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295696, 'JPM': -152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098500, 'JPM': -150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408314, 'JPM': -143}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013922, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718128, 'JPM': -136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126540, 'JPM': -130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337756, 'JPM': -122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21548972, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957384, 'JPM': -108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760188, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168600, 'JPM': -100}"
2019-06-28 11:17:56.568278816,BID_DEPTH,"[(99012, 196)]"
2019-06-28 11:17:56.568278816,ASK_DEPTH,"[(99366, 196)]"
2019-06-28 11:17:56.568278816,IMBALANCE,"[196, 196]"
2019-06-28 11:19:50.437324497,BID_DEPTH,"[(98917, 196)]"
2019-06-28 11:19:50.437324497,ASK_DEPTH,"[(99306, 196)]"
2019-06-28 11:19:50.437324497,IMBALANCE,"[196, 196]"
2019-06-28 11:28:36.473591381,BID_DEPTH,"[(98651, 100)]"
2019-06-28 11:28:36.473591381,ASK_DEPTH,"[(99549, 196)]"
2019-06-28 11:28:36.473591381,IMBALANCE,"[100, 196]"
2019-06-28 11:32:37.902760404,BID_DEPTH,"[(99958, 484)]"
2019-06-28 11:32:37.902760404,ASK_DEPTH,"[(100189, 389)]"
2019-06-28 11:32:37.902760404,IMBALANCE,"[484, 389]"
2019-06-28 11:34:39.635292479,BID_DEPTH,"[(99656, 77)]"
2019-06-28 11:34:39.635292479,ASK_DEPTH,"[(100189, 176)]"
2019-06-28 11:34:39.635292479,IMBALANCE,"[77, 176]"
2019-06-28 11:58:11.546816246,BID_DEPTH,"[(98345, 182)]"
2019-06-28 11:58:11.546816246,ASK_DEPTH,"[(98623, 277)]"
2019-06-28 11:58:11.546816246,IMBALANCE,"[182, 277]"
2019-06-28 12:13:56.145570497,BID_DEPTH,"[(99373, 196)]"
2019-06-28 12:13:56.145570497,ASK_DEPTH,"[(99439, 296)]"
2019-06-28 12:13:56.145570497,IMBALANCE,"[196, 296]"
2019-06-28 12:29:20.003475790,BID_DEPTH,"[(100957, 196)]"
2019-06-28 12:29:20.003475790,ASK_DEPTH,"[(101055, 101)]"
2019-06-28 12:29:20.003475790,IMBALANCE,"[196, 101]"
2019-06-28 12:29:32.618189034,BID_DEPTH,"[(100957, 484)]"
2019-06-28 12:29:32.618189034,ASK_DEPTH,"[(101055, 389)]"
2019-06-28 12:29:32.618189034,IMBALANCE,"[484, 389]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572820, 'JPM': -104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774930, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684425, 'JPM': -115}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088645, 'JPM': -119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694975, 'JPM': -125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099195, 'JPM': -129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402360, 'JPM': -132}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705525, 'JPM': -135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24513965, 'JPM': -143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716075, 'JPM': -145}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423460, 'JPM': -152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827680, 'JPM': -156}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130845, 'JPM': -159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737175, 'JPM': -165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545615, 'JPM': -173}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28354055, 'JPM': -181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960385, 'JPM': -187}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162495, 'JPM': -189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768825, 'JPM': -195}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970935, 'JPM': -197}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274100, 'JPM': -200}"
2019-06-28 12:38:53.133349585,BID_DEPTH,"[(100741, 231)]"
2019-06-28 12:38:53.133349585,ASK_DEPTH,"[(101180, 236)]"
2019-06-28 12:38:53.133349585,IMBALANCE,"[231, 236]"
2019-06-28 13:45:28.229489646,BID_DEPTH,"[(99803, 197)]"
2019-06-28 13:45:28.229489646,ASK_DEPTH,"[(99831, 210)]"
2019-06-28 13:45:28.229489646,IMBALANCE,"[197, 210]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874888, 'JPM': -196}"
