EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99826, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:37:13.937987891,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:58:39.416712096,BID_DEPTH,"[(100080, 196)]"
2019-06-28 09:58:39.416712096,ASK_DEPTH,"[(100247, 196)]"
2019-06-28 09:58:39.416712096,IMBALANCE,"[196, 196]"
2019-06-28 10:04:14.365901369,HOLDINGS_UPDATED,{'CASH': 10060200}
2019-06-28 10:04:36.529826323,BID_DEPTH,"[(100563, 231)]"
2019-06-28 10:04:36.529826323,ASK_DEPTH,"[(100594, 231)]"
2019-06-28 10:04:36.529826323,IMBALANCE,"[231, 231]"
2019-06-28 10:06:30.546369534,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 11:17:59.774878554,BID_DEPTH,"[(99012, 196)]"
2019-06-28 11:17:59.774878554,ASK_DEPTH,"[(99366, 196)]"
2019-06-28 11:17:59.774878554,IMBALANCE,"[196, 196]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878950, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076250, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964100, 'JPM': 120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358700, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2950600, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345200, 'JPM': 134}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641150, 'JPM': 137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937100, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726300, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923600, 'JPM': 150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614150, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6008750, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304700, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896600, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685800, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475000, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066900, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264200, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856100, 'JPM': 200}"
2019-06-28 11:34:00.403780798,BID_DEPTH,"[(100189, 1)]"
2019-06-28 11:34:00.403780798,ASK_DEPTH,"[(100215, 189)]"
2019-06-28 11:34:00.403780798,IMBALANCE,"[1, 189]"
2019-06-28 11:34:00.403780798,HOLDINGS_UPDATED,"{'CASH': -9755911, 'JPM': 199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854210, 'JPM': 190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653832, 'JPM': 188}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752131, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351375, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750241, 'JPM': 169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349485, 'JPM': 165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048918, 'JPM': 162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5748351, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946839, 'JPM': 151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746461, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045138, 'JPM': 142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3644382, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343815, 'JPM': 135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742681, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941169, 'JPM': 121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139657, 'JPM': 113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538523, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -338145, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162800, 'JPM': 100}"
2019-06-28 12:05:06.350500257,BID_DEPTH,"[(98318, 470)]"
2019-06-28 12:05:06.350500257,ASK_DEPTH,"[(99341, 100)]"
2019-06-28 12:05:06.350500257,IMBALANCE,"[470, 100]"
2019-06-28 12:14:10.982671074,BID_DEPTH,"[(99344, 196)]"
2019-06-28 12:14:10.982671074,ASK_DEPTH,"[(99439, 296)]"
2019-06-28 12:14:10.982671074,IMBALANCE,"[196, 296]"
2019-06-28 12:17:31.845156627,HOLDINGS_UPDATED,{'CASH': 10115000}
2019-06-28 12:32:49.991604274,BID_DEPTH,"[(101179, 135)]"
2019-06-28 12:32:49.991604274,ASK_DEPTH,"[(101180, 136)]"
2019-06-28 12:32:49.991604274,IMBALANCE,"[135, 136]"
2019-06-28 12:39:56.995313100,HOLDINGS_UPDATED,"{'CASH': 63100, 'JPM': 100}"
2019-06-28 12:46:44.944883010,BID_DEPTH,"[(101271, 231)]"
2019-06-28 12:46:44.944883010,ASK_DEPTH,"[(101432, 136)]"
2019-06-28 12:46:44.944883010,IMBALANCE,"[231, 136]"
2019-06-28 12:56:41.529767791,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 13:24:57.820356866,BID_DEPTH,"[(100179, 177)]"
2019-06-28 13:24:57.820356866,ASK_DEPTH,"[(100717, 177)]"
2019-06-28 13:24:57.820356866,IMBALANCE,"[177, 177]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098656, 'JPM': 191}"
