EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99826, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99898, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 09:48:38.627216382,BID_DEPTH,"[(99969, 392)]"
2019-06-28 09:48:38.627216382,ASK_DEPTH,"[(100016, 292)]"
2019-06-28 09:48:38.627216382,IMBALANCE,"[392, 292]"
2019-06-28 09:52:41.198188890,HOLDINGS_UPDATED,"{'CASH': -389808, 'JPM': 104}"
2019-06-28 09:53:14.452201521,HOLDINGS_UPDATED,"{'CASH': -9990000, 'JPM': 200}"
2019-06-28 10:01:07.012887650,BID_DEPTH,"[(100436, 315)]"
2019-06-28 10:01:07.012887650,ASK_DEPTH,"[(100524, 292)]"
2019-06-28 10:01:07.012887650,IMBALANCE,"[315, 292]"
2019-06-28 10:11:06.072486547,HOLDINGS_UPDATED,"{'CASH': -17723572, 'JPM': 277}"
2019-06-28 10:11:08.384481680,HOLDINGS_UPDATED,"{'CASH': -20033600, 'JPM': 300}"
2019-06-28 10:38:09.521253795,BID_DEPTH,"[(99873, 196)]"
2019-06-28 10:38:09.521253795,ASK_DEPTH,"[(100104, 82)]"
2019-06-28 10:38:09.521253795,IMBALANCE,"[196, 82]"
2019-06-28 10:44:24.816785838,BID_DEPTH,"[(99485, 197)]"
2019-06-28 10:44:24.816785838,ASK_DEPTH,"[(99718, 196)]"
2019-06-28 10:44:24.816785838,IMBALANCE,"[197, 196]"
2019-06-28 10:45:01.792258110,BID_DEPTH,"[(99374, 375)]"
2019-06-28 10:45:01.792258110,ASK_DEPTH,"[(99485, 402)]"
2019-06-28 10:45:01.792258110,IMBALANCE,"[375, 402]"
2019-06-28 11:30:05.491584906,BID_DEPTH,"[(98650, 135)]"
2019-06-28 11:30:05.491584906,ASK_DEPTH,"[(99594, 177)]"
2019-06-28 11:30:05.491584906,IMBALANCE,"[135, 177]"
2019-06-28 11:37:22.810114731,BID_DEPTH,"[(100215, 95)]"
2019-06-28 11:37:22.810114731,ASK_DEPTH,"[(100304, 82)]"
2019-06-28 11:37:22.810114731,IMBALANCE,"[95, 82]"
2019-06-28 11:37:22.810114731,HOLDINGS_UPDATED,"{'CASH': -20535120, 'JPM': 305}"
2019-06-28 11:37:22.810114731,HOLDINGS_UPDATED,"{'CASH': -28258528, 'JPM': 382}"
2019-06-28 11:38:37.205510771,HOLDINGS_UPDATED,"{'CASH': -30064000, 'JPM': 400}"
2019-06-28 11:52:32.478069181,BID_DEPTH,"[(98473, 231)]"
2019-06-28 11:52:32.478069181,ASK_DEPTH,"[(98759, 231)]"
2019-06-28 11:52:32.478069181,IMBALANCE,"[231, 231]"
2019-06-28 12:01:04.758452007,BID_DEPTH,"[(98604, 117)]"
2019-06-28 12:01:04.758452007,ASK_DEPTH,"[(98771, 231)]"
2019-06-28 12:01:04.758452007,IMBALANCE,"[117, 231]"
2019-06-28 12:09:47.605575425,BID_DEPTH,"[(99383, 484)]"
2019-06-28 12:09:47.605575425,ASK_DEPTH,"[(99483, 484)]"
2019-06-28 12:09:47.605575425,IMBALANCE,"[484, 484]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30262766, 'JPM': 402}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30660298, 'JPM': 406}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30859064, 'JPM': 408}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31256596, 'JPM': 412}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31455362, 'JPM': 414}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32349809, 'JPM': 423}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32548575, 'JPM': 425}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33443022, 'JPM': 434}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33840554, 'JPM': 438}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34436852, 'JPM': 444}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34834384, 'JPM': 448}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35132533, 'JPM': 451}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35430682, 'JPM': 454}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36225746, 'JPM': 462}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36424512, 'JPM': 464}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37120193, 'JPM': 471}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37517725, 'JPM': 475}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37815874, 'JPM': 478}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38412172, 'JPM': 484}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39207236, 'JPM': 492}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40002300, 'JPM': 500}"
2019-06-28 12:12:48.104273972,BID_DEPTH,"[(99383, 149)]"
2019-06-28 12:12:48.104273972,ASK_DEPTH,"[(99439, 177)]"
2019-06-28 12:12:48.104273972,IMBALANCE,"[149, 177]"
2019-06-28 12:14:58.645860721,HOLDINGS_UPDATED,"{'CASH': -30058400, 'JPM': 400}"
2019-06-28 12:33:39.298970230,BID_DEPTH,"[(100791, 231)]"
2019-06-28 12:33:39.298970230,ASK_DEPTH,"[(101179, 150)]"
2019-06-28 12:33:39.298970230,IMBALANCE,"[231, 150]"
2019-06-28 12:39:57.804245731,BID_DEPTH,"[(100467, 13)]"
2019-06-28 12:39:57.804245731,ASK_DEPTH,[]
2019-06-28 12:39:57.804245731,IMBALANCE,"[13, 0]"
2019-06-28 12:51:40.909000663,BID_DEPTH,"[(101249, 292)]"
2019-06-28 12:51:40.909000663,ASK_DEPTH,"[(101342, 292)]"
2019-06-28 12:51:40.909000663,IMBALANCE,"[292, 292]"
2019-06-28 13:01:59.280039686,BID_DEPTH,"[(100874, 100)]"
2019-06-28 13:01:59.280039686,ASK_DEPTH,"[(101005, 196)]"
2019-06-28 13:01:59.280039686,IMBALANCE,"[100, 196]"
2019-06-28 13:17:06.951663030,BID_DEPTH,"[(100936, 292)]"
2019-06-28 13:17:06.951663030,ASK_DEPTH,"[(100946, 178)]"
2019-06-28 13:17:06.951663030,IMBALANCE,"[292, 178]"
2019-06-28 13:44:16.718937171,BID_DEPTH,"[(99831, 82)]"
2019-06-28 13:44:16.718937171,ASK_DEPTH,"[(100141, 177)]"
2019-06-28 13:44:16.718937171,IMBALANCE,"[82, 177]"
2019-06-28 13:44:16.718937171,HOLDINGS_UPDATED,"{'CASH': -29559245, 'JPM': 395}"
2019-06-28 13:44:16.718937171,HOLDINGS_UPDATED,"{'CASH': -21872258, 'JPM': 318}"
2019-06-28 13:47:23.660804939,HOLDINGS_UPDATED,"{'CASH': -20075300, 'JPM': 300}"
2019-06-28 13:51:01.862900651,BID_DEPTH,"[(99801, 370)]"
2019-06-28 13:51:01.862900651,ASK_DEPTH,"[(99976, 484)]"
2019-06-28 13:51:01.862900651,IMBALANCE,"[370, 484]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20973509, 'JPM': 309}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21173111, 'JPM': 311}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22071320, 'JPM': 320}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22470524, 'JPM': 324}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23069330, 'JPM': 330}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23468534, 'JPM': 334}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23767937, 'JPM': 337}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24067340, 'JPM': 340}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24865748, 'JPM': 348}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25065350, 'JPM': 350}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25763957, 'JPM': 357}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26163161, 'JPM': 361}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26462564, 'JPM': 364}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27061370, 'JPM': 370}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27859778, 'JPM': 378}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28658186, 'JPM': 386}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29256992, 'JPM': 392}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29456594, 'JPM': 394}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30055400, 'JPM': 400}"
2019-06-28 14:11:40.054148742,BID_DEPTH,"[(99415, 484)]"
2019-06-28 14:11:40.054148742,ASK_DEPTH,"[(99902, 484)]"
2019-06-28 14:11:40.054148742,IMBALANCE,"[484, 484]"
2019-06-28 14:13:40.345601520,BID_DEPTH,"[(99415, 392)]"
2019-06-28 14:13:40.345601520,ASK_DEPTH,"[(99902, 292)]"
2019-06-28 14:13:40.345601520,IMBALANCE,"[392, 292]"
2019-06-28 14:36:29.007616341,BID_DEPTH,"[(99441, 231)]"
2019-06-28 14:36:29.007616341,ASK_DEPTH,"[(99615, 331)]"
2019-06-28 14:36:29.007616341,IMBALANCE,"[231, 331]"
2019-06-28 14:44:57.687159990,BID_DEPTH,"[(99642, 196)]"
2019-06-28 14:44:57.687159990,ASK_DEPTH,"[(99888, 196)]"
2019-06-28 14:44:57.687159990,IMBALANCE,"[196, 196]"
2019-06-28 15:09:48.530664900,BID_DEPTH,"[(100400, 114)]"
2019-06-28 15:09:48.530664900,ASK_DEPTH,"[(100428, 196)]"
2019-06-28 15:09:48.530664900,IMBALANCE,"[114, 196]"
2019-06-28 15:16:43.155250009,BID_DEPTH,"[(100406, 292)]"
2019-06-28 15:16:43.155250009,ASK_DEPTH,"[(100607, 292)]"
2019-06-28 15:16:43.155250009,IMBALANCE,"[292, 292]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29150333, 'JPM': 391}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28949207, 'JPM': 389}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28044140, 'JPM': 380}"
