EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:46:54.536456438,BID_DEPTH,"[(99960, 161)]"
2019-06-28 09:46:54.536456438,ASK_DEPTH,"[(100002, 196)]"
2019-06-28 09:46:54.536456438,IMBALANCE,"[161, 196]"
2019-06-28 10:13:03.622827768,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:18:49.043383350,BID_DEPTH,"[(99934, 231)]"
2019-06-28 10:18:49.043383350,ASK_DEPTH,"[(100379, 100)]"
2019-06-28 10:18:49.043383350,IMBALANCE,"[231, 100]"
2019-06-28 10:35:30.548051040,BID_DEPTH,"[(100101, 131)]"
2019-06-28 10:35:30.548051040,ASK_DEPTH,"[(100620, 231)]"
2019-06-28 10:35:30.548051040,IMBALANCE,"[131, 231]"
2019-06-28 10:38:44.242614710,BID_DEPTH,"[(99802, 484)]"
2019-06-28 10:38:44.242614710,ASK_DEPTH,"[(100620, 484)]"
2019-06-28 10:38:44.242614710,IMBALANCE,"[484, 484]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904036, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104244, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005180, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405596, 'JPM': 76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006220, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406636, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706948, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007260, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808092, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008300, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709028, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109444, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409756, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7010380, 'JPM': 30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811212, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612044, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212668, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412876, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013500}
2019-06-28 10:39:14.956342443,BID_DEPTH,"[(99802, 292)]"
2019-06-28 10:39:14.956342443,ASK_DEPTH,"[(100620, 292)]"
2019-06-28 10:39:14.956342443,IMBALANCE,"[292, 292]"
2019-06-28 11:11:58.968889638,BID_DEPTH,"[(98996, 100)]"
2019-06-28 11:11:58.968889638,ASK_DEPTH,"[(99294, 292)]"
2019-06-28 11:11:58.968889638,IMBALANCE,"[100, 292]"
2019-06-28 11:18:18.022111333,BID_DEPTH,"[(98917, 196)]"
2019-06-28 11:18:18.022111333,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 11:18:18.022111333,IMBALANCE,"[196, 100]"
2019-06-28 11:18:45.892441516,HOLDINGS_UPDATED,"{'CASH': 19914700, 'JPM': -100}"
2019-06-28 11:54:13.476212412,BID_DEPTH,"[(98406, 177)]"
2019-06-28 11:54:13.476212412,ASK_DEPTH,"[(98623, 177)]"
2019-06-28 11:54:13.476212412,IMBALANCE,"[177, 177]"
2019-06-28 12:09:23.738344636,BID_DEPTH,"[(99165, 196)]"
2019-06-28 12:09:23.738344636,ASK_DEPTH,"[(99483, 196)]"
2019-06-28 12:09:23.738344636,IMBALANCE,"[196, 196]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020253, 'JPM': -91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821487, 'JPM': -89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927040, 'JPM': -80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529508, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933210, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535678, 'JPM': -66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237529, 'JPM': -63}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939380, 'JPM': -60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144316, 'JPM': -52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945550, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249869, 'JPM': -43}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852337, 'JPM': -39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554188, 'JPM': -36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957890, 'JPM': -30}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162826, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11367762, 'JPM': -14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771464, 'JPM': -8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572698, 'JPM': -6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 12:10:42.687954140,BID_DEPTH,"[(99421, 100)]"
2019-06-28 12:10:42.687954140,ASK_DEPTH,"[(99483, 292)]"
2019-06-28 12:10:42.687954140,IMBALANCE,"[100, 292]"
2019-06-28 12:12:23.373306556,BID_DEPTH,"[(99383, 149)]"
2019-06-28 12:12:23.373306556,ASK_DEPTH,"[(99454, 177)]"
2019-06-28 12:12:23.373306556,IMBALANCE,"[149, 177]"
2019-06-28 13:05:48.376363493,BID_DEPTH,"[(100901, 233)]"
2019-06-28 13:05:48.376363493,ASK_DEPTH,"[(100962, 296)]"
2019-06-28 13:05:48.376363493,IMBALANCE,"[233, 296]"
2019-06-28 13:09:28.326581627,BID_DEPTH,"[(101035, 484)]"
2019-06-28 13:09:28.326581627,ASK_DEPTH,"[(101424, 484)]"
2019-06-28 13:09:28.326581627,IMBALANCE,"[484, 484]"
2019-06-28 13:14:19.929012692,HOLDINGS_UPDATED,"{'CASH': -161000, 'JPM': 100}"
2019-06-28 13:21:17.470363283,BID_DEPTH,"[(100758, 484)]"
2019-06-28 13:21:17.470363283,ASK_DEPTH,"[(102239, 656)]"
2019-06-28 13:21:17.470363283,IMBALANCE,"[484, 656]"
2019-06-28 13:39:03.686685223,BID_DEPTH,"[(100379, 270)]"
2019-06-28 13:39:03.686685223,ASK_DEPTH,"[(100556, 484)]"
2019-06-28 13:39:03.686685223,IMBALANCE,"[270, 484]"
2019-06-28 13:55:09.785346514,BID_DEPTH,"[(99784, 163)]"
2019-06-28 13:55:09.785346514,ASK_DEPTH,"[(100179, 177)]"
2019-06-28 13:55:09.785346514,IMBALANCE,"[163, 177]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759704, 'JPM': 106}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959272, 'JPM': 108}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557976, 'JPM': 114}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1757544, 'JPM': 116}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2156680, 'JPM': 120}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356248, 'JPM': 122}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2755384, 'JPM': 126}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954952, 'JPM': 128}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853008, 'JPM': 137}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052576, 'JPM': 139}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950632, 'JPM': 148}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349768, 'JPM': 152}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948472, 'JPM': 158}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347608, 'JPM': 162}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646960, 'JPM': 165}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946312, 'JPM': 168}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744584, 'JPM': 176}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944152, 'JPM': 178}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642640, 'JPM': 185}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041776, 'JPM': 189}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341128, 'JPM': 192}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939832, 'JPM': 198}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10139400, 'JPM': 200}"
2019-06-28 14:17:06.141262419,BID_DEPTH,"[(99571, 178)]"
2019-06-28 14:17:06.141262419,ASK_DEPTH,"[(99958, 292)]"
2019-06-28 14:17:06.141262419,IMBALANCE,"[178, 292]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11035539, 'JPM': 209}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11234681, 'JPM': 211}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130820, 'JPM': 220}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12529104, 'JPM': 224}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126530, 'JPM': 230}"
