EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.172076380,BID_DEPTH,"[(99961, 296)]"
2019-06-28 09:32:32.172076380,ASK_DEPTH,"[(100002, 196)]"
2019-06-28 09:32:32.172076380,IMBALANCE,"[296, 196]"
2019-06-28 09:33:19.593182394,BID_DEPTH,"[(99950, 177)]"
2019-06-28 09:33:19.593182394,ASK_DEPTH,"[(99960, 81)]"
2019-06-28 09:33:19.593182394,IMBALANCE,"[177, 81]"
2019-06-28 09:45:15.855875118,HOLDINGS_UPDATED,"{'CASH': 19596160, 'JPM': -96}"
2019-06-28 09:45:23.856761517,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:50:33.786272667,BID_DEPTH,"[(100002, 684)]"
2019-06-28 09:50:33.786272667,ASK_DEPTH,"[(100019, 484)]"
2019-06-28 09:50:33.786272667,IMBALANCE,"[684, 484]"
2019-06-28 09:53:17.346031161,BID_DEPTH,"[(100002, 388)]"
2019-06-28 09:53:17.346031161,ASK_DEPTH,"[(100019, 292)]"
2019-06-28 09:53:17.346031161,IMBALANCE,"[388, 292]"
2019-06-28 10:07:36.222567234,BID_DEPTH,"[(100467, 131)]"
2019-06-28 10:07:36.222567234,ASK_DEPTH,"[(100562, 231)]"
2019-06-28 10:07:36.222567234,IMBALANCE,"[131, 231]"
2019-06-28 10:07:36.222567234,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 10:13:12.520177121,BID_DEPTH,"[(99947, 196)]"
2019-06-28 10:13:12.520177121,ASK_DEPTH,"[(100467, 296)]"
2019-06-28 10:13:12.520177121,IMBALANCE,"[196, 296]"
2019-06-28 10:14:38.966773938,BID_DEPTH,"[(100101, 484)]"
2019-06-28 10:14:38.966773938,ASK_DEPTH,"[(100467, 584)]"
2019-06-28 10:14:38.966773938,IMBALANCE,"[484, 584]"
2019-06-28 10:16:05.771952448,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 10:34:22.872837488,BID_DEPTH,"[(100425, 229)]"
2019-06-28 10:34:22.872837488,ASK_DEPTH,"[(100620, 292)]"
2019-06-28 10:34:22.872837488,IMBALANCE,"[229, 292]"
2019-06-28 10:39:30.598346106,BID_DEPTH,"[(99802, 177)]"
2019-06-28 10:39:30.598346106,ASK_DEPTH,"[(100620, 177)]"
2019-06-28 10:39:30.598346106,IMBALANCE,"[177, 177]"
2019-06-28 11:36:39.187550276,BID_DEPTH,"[(99337, 177)]"
2019-06-28 11:36:39.187550276,ASK_DEPTH,"[(100215, 82)]"
2019-06-28 11:36:39.187550276,IMBALANCE,"[177, 82]"
2019-06-28 13:02:48.378311588,BID_DEPTH,"[(100962, 484)]"
2019-06-28 13:02:48.378311588,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 13:02:48.378311588,IMBALANCE,"[484, 100]"
2019-06-28 13:16:19.189956386,BID_DEPTH,"[(100936, 177)]"
2019-06-28 13:16:19.189956386,ASK_DEPTH,"[(100946, 177)]"
2019-06-28 13:16:19.189956386,IMBALANCE,"[177, 177]"
2019-06-28 13:18:03.094618399,BID_DEPTH,"[(100901, 114)]"
2019-06-28 13:18:03.094618399,ASK_DEPTH,"[(102239, 63)]"
2019-06-28 13:18:03.094618399,IMBALANCE,"[114, 63]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20952751, 'JPM': -109}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157229, 'JPM': -111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077380, 'JPM': -120}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486336, 'JPM': -124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099770, 'JPM': -130}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508726, 'JPM': -134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815443, 'JPM': -137}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122160, 'JPM': -140}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940072, 'JPM': -148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144550, 'JPM': -150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860223, 'JPM': -157}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269179, 'JPM': -161}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575896, 'JPM': -164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27189330, 'JPM': -170}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007242, 'JPM': -178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825154, 'JPM': -186}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438588, 'JPM': -192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29643066, 'JPM': -194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30256500, 'JPM': -200}"
2019-06-28 13:24:25.417367982,BID_DEPTH,"[(100338, 231)]"
2019-06-28 13:24:25.417367982,ASK_DEPTH,"[(100717, 231)]"
2019-06-28 13:24:25.417367982,IMBALANCE,"[231, 231]"
2019-06-28 13:28:27.288327521,BID_DEPTH,"[(100919, 292)]"
2019-06-28 13:28:27.288327521,ASK_DEPTH,"[(102238, 292)]"
2019-06-28 13:28:27.288327521,IMBALANCE,"[292, 292]"
2019-06-28 13:28:29.880454100,HOLDINGS_UPDATED,"{'CASH': 40352000, 'JPM': -300}"
2019-06-28 13:35:19.197081172,BID_DEPTH,"[(100742, 196)]"
2019-06-28 13:35:19.197081172,ASK_DEPTH,"[(100937, 196)]"
2019-06-28 13:35:19.197081172,IMBALANCE,"[196, 196]"
2019-06-28 14:01:15.611852820,BID_DEPTH,"[(100113, 292)]"
2019-06-28 14:01:15.611852820,ASK_DEPTH,"[(100164, 292)]"
2019-06-28 14:01:15.611852820,IMBALANCE,"[292, 292]"
2019-06-28 14:12:34.300934775,BID_DEPTH,"[(99284, 389)]"
2019-06-28 14:12:34.300934775,ASK_DEPTH,"[(99791, 484)]"
2019-06-28 14:12:34.300934775,IMBALANCE,"[389, 484]"
2019-06-28 14:13:46.027956332,HOLDINGS_UPDATED,"{'CASH': 50342200, 'JPM': -400}"
2019-06-28 14:19:01.211909155,BID_DEPTH,"[(99740, 63)]"
2019-06-28 14:19:01.211909155,ASK_DEPTH,"[(99915, 177)]"
2019-06-28 14:19:01.211909155,IMBALANCE,"[63, 177]"
2019-06-28 14:22:43.757966081,BID_DEPTH,"[(99571, 278)]"
2019-06-28 14:22:43.757966081,ASK_DEPTH,"[(100054, 292)]"
2019-06-28 14:22:43.757966081,IMBALANCE,"[278, 292]"
2019-06-28 14:25:43.820251377,BID_DEPTH,"[(99416, 177)]"
2019-06-28 14:25:43.820251377,ASK_DEPTH,"[(100240, 177)]"
2019-06-28 14:25:43.820251377,IMBALANCE,"[177, 177]"
2019-06-28 14:31:06.043834171,BID_DEPTH,"[(99774, 370)]"
2019-06-28 14:31:06.043834171,ASK_DEPTH,"[(100153, 484)]"
2019-06-28 14:31:06.043834171,IMBALANCE,"[370, 484]"
2019-06-28 14:32:16.407769285,HOLDINGS_UPDATED,"{'CASH': 40364800, 'JPM': -300}"
2019-06-28 14:48:27.628375519,BID_DEPTH,"[(99635, 177)]"
2019-06-28 14:48:27.628375519,ASK_DEPTH,"[(99682, 177)]"
2019-06-28 14:48:27.628375519,IMBALANCE,"[177, 177]"
2019-06-28 14:53:39.310476307,BID_DEPTH,"[(99574, 100)]"
2019-06-28 14:53:39.310476307,ASK_DEPTH,"[(99734, 314)]"
2019-06-28 14:53:39.310476307,IMBALANCE,"[100, 314]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165652, 'JPM': -298}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39767356, 'JPM': -294}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39568208, 'JPM': -292}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39169912, 'JPM': -288}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970764, 'JPM': -286}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38074598, 'JPM': -277}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37875450, 'JPM': -275}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36979284, 'JPM': -266}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580988, 'JPM': -262}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35983544, 'JPM': -256}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35585248, 'JPM': -252}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35286526, 'JPM': -249}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987804, 'JPM': -246}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34191212, 'JPM': -238}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992064, 'JPM': -236}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33295046, 'JPM': -229}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32896750, 'JPM': -225}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598028, 'JPM': -222}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000584, 'JPM': -216}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31203992, 'JPM': -208}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30407400, 'JPM': -200}"
2019-06-28 15:30:21.266288303,BID_DEPTH,"[(100927, 196)]"
2019-06-28 15:30:21.266288303,ASK_DEPTH,"[(101106, 275)]"
2019-06-28 15:30:21.266288303,IMBALANCE,"[196, 275]"
2019-06-28 15:37:47.342232801,HOLDINGS_UPDATED,"{'CASH': 20297400, 'JPM': -100}"
2019-06-28 15:38:57.268414065,BID_DEPTH,"[(100949, 484)]"
2019-06-28 15:38:57.268414065,ASK_DEPTH,"[(101143, 484)]"
2019-06-28 15:38:57.268414065,IMBALANCE,"[484, 484]"
2019-06-28 15:38:57.268414065,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20297400 }"
2019-06-28 15:38:57.268414065,FINAL_CASH_POSITION,20297400
2019-06-28 15:38:57.268414065,MARK_TO_MARKET,-100 JPM @ 101468 == -10146800
