EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.262896732,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:49:49.770778123,BID_DEPTH,"[(100002, 431)]"
2019-06-28 09:49:49.770778123,ASK_DEPTH,"[(100016, 231)]"
2019-06-28 09:49:49.770778123,IMBALANCE,"[431, 231]"
2019-06-28 09:49:49.770778123,HOLDINGS_UPDATED,"{'CASH': -9995200, 'JPM': 200}"
2019-06-28 10:07:32.282088229,BID_DEPTH,"[(100467, 231)]"
2019-06-28 10:07:32.282088229,ASK_DEPTH,"[(100562, 231)]"
2019-06-28 10:07:32.282088229,IMBALANCE,"[231, 231]"
2019-06-28 10:07:32.282088229,HOLDINGS_UPDATED,"{'CASH': 51500, 'JPM': 100}"
2019-06-28 10:20:05.988509442,BID_DEPTH,"[(100256, 296)]"
2019-06-28 10:20:05.988509442,ASK_DEPTH,"[(100293, 196)]"
2019-06-28 10:20:05.988509442,IMBALANCE,"[296, 196]"
2019-06-28 10:21:20.664297966,BID_DEPTH,"[(100256, 296)]"
2019-06-28 10:21:20.664297966,ASK_DEPTH,"[(100293, 196)]"
2019-06-28 10:21:20.664297966,IMBALANCE,"[296, 196]"
2019-06-28 10:25:46.969019032,BID_DEPTH,"[(100273, 292)]"
2019-06-28 10:25:46.969019032,ASK_DEPTH,"[(100425, 100)]"
2019-06-28 10:25:46.969019032,IMBALANCE,"[292, 100]"
2019-06-28 10:25:46.969019032,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 10:58:59.870037366,BID_DEPTH,"[(98872, 389)]"
2019-06-28 10:58:59.870037366,ASK_DEPTH,"[(99108, 484)]"
2019-06-28 10:58:59.870037366,IMBALANCE,"[389, 484]"
2019-06-28 10:58:59.870037366,HOLDINGS_UPDATED,"{'CASH': 10573160, 'JPM': -5}"
2019-06-28 10:58:59.870037366,HOLDINGS_UPDATED,"{'CASH': 19966000, 'JPM': -100}"
2019-06-28 11:10:22.062007726,BID_DEPTH,"[(98374, 484)]"
2019-06-28 11:10:22.062007726,ASK_DEPTH,"[(99192, 388)]"
2019-06-28 11:10:22.062007726,IMBALANCE,"[484, 388]"
2019-06-28 11:10:22.062007726,HOLDINGS_UPDATED,"{'CASH': 19569232, 'JPM': -96}"
2019-06-28 11:10:22.062007726,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 11:13:36.881929208,BID_DEPTH,"[(98163, 231)]"
2019-06-28 11:13:36.881929208,ASK_DEPTH,"[(99294, 231)]"
2019-06-28 11:13:36.881929208,IMBALANCE,"[231, 231]"
2019-06-28 11:29:54.792435512,BID_DEPTH,"[(98650, 268)]"
2019-06-28 11:29:54.792435512,ASK_DEPTH,"[(99418, 196)]"
2019-06-28 11:29:54.792435512,IMBALANCE,"[268, 196]"
2019-06-28 11:29:54.792435512,HOLDINGS_UPDATED,"{'CASH': 105000, 'JPM': 100}"
2019-06-28 11:31:17.428464805,BID_DEPTH,"[(98163, 292)]"
2019-06-28 11:31:17.428464805,ASK_DEPTH,"[(99594, 180)]"
2019-06-28 11:31:17.428464805,IMBALANCE,"[292, 180]"
2019-06-28 12:01:59.788841793,BID_DEPTH,"[(98434, 231)]"
2019-06-28 12:01:59.788841793,ASK_DEPTH,"[(98848, 231)]"
2019-06-28 12:01:59.788841793,IMBALANCE,"[231, 231]"
2019-06-28 12:01:59.788841793,HOLDINGS_UPDATED,"{'CASH': -9779800, 'JPM': 200}"
2019-06-28 12:03:30.465892559,BID_DEPTH,"[(98318, 231)]"
2019-06-28 12:03:30.465892559,ASK_DEPTH,"[(99553, 231)]"
2019-06-28 12:03:30.465892559,IMBALANCE,"[231, 231]"
2019-06-28 12:08:10.877998880,BID_DEPTH,"[(99165, 484)]"
2019-06-28 12:08:10.877998880,ASK_DEPTH,"[(99483, 484)]"
2019-06-28 12:08:10.877998880,IMBALANCE,"[484, 484]"
2019-06-28 12:08:47.479543105,HOLDINGS_UPDATED,"{'CASH': 167200, 'JPM': 100}"
2019-06-28 12:15:34.120519582,BID_DEPTH,"[(99373, 177)]"
2019-06-28 12:15:34.120519582,ASK_DEPTH,"[(99500, 177)]"
2019-06-28 12:15:34.120519582,IMBALANCE,"[177, 177]"
2019-06-28 12:15:34.120519582,HOLDINGS_UPDATED,"{'CASH': -9782800, 'JPM': 200}"
2019-06-28 12:19:23.928540644,BID_DEPTH,"[(99161, 196)]"
2019-06-28 12:19:23.928540644,ASK_DEPTH,"[(99569, 196)]"
2019-06-28 12:19:23.928540644,IMBALANCE,"[196, 196]"
2019-06-28 12:19:23.928540644,HOLDINGS_UPDATED,"{'CASH': -19739700, 'JPM': 300}"
2019-06-28 12:21:57.572917987,BID_DEPTH,"[(99159, 484)]"
2019-06-28 12:21:57.572917987,ASK_DEPTH,"[(99933, 484)]"
2019-06-28 12:21:57.572917987,IMBALANCE,"[484, 484]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835497, 'JPM': 291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18634563, 'JPM': 289}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17730360, 'JPM': 280}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328492, 'JPM': 276}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725690, 'JPM': 270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323822, 'JPM': 266}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16022421, 'JPM': 263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721020, 'JPM': 260}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917284, 'JPM': 252}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716350, 'JPM': 250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14013081, 'JPM': 243}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13611213, 'JPM': 239}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13309812, 'JPM': 236}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707010, 'JPM': 230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11903274, 'JPM': 222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11099538, 'JPM': 214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496736, 'JPM': 208}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10295802, 'JPM': 206}"
