EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.028090984,BID_DEPTH,"[(99953, 201)]"
2019-06-28 09:33:50.028090984,ASK_DEPTH,"[(99984, 301)]"
2019-06-28 09:33:50.028090984,IMBALANCE,"[201, 301]"
2019-06-28 09:34:25.783030111,BID_DEPTH,"[(99953, 138)]"
2019-06-28 09:34:25.783030111,ASK_DEPTH,"[(99984, 338)]"
2019-06-28 09:34:25.783030111,IMBALANCE,"[138, 338]"
2019-06-28 09:40:08.986827014,BID_DEPTH,"[(99940, 181)]"
2019-06-28 09:40:08.986827014,ASK_DEPTH,"[(99973, 181)]"
2019-06-28 09:40:08.986827014,IMBALANCE,"[181, 181]"
2019-06-28 10:24:30.466905596,BID_DEPTH,"[(101063, 181)]"
2019-06-28 10:24:30.466905596,ASK_DEPTH,"[(101209, 181)]"
2019-06-28 10:24:30.466905596,IMBALANCE,"[181, 181]"
2019-06-28 10:24:51.684657386,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 10:49:30.852301849,BID_DEPTH,"[(100557, 238)]"
2019-06-28 10:49:30.852301849,ASK_DEPTH,"[(101920, 238)]"
2019-06-28 10:49:30.852301849,IMBALANCE,"[238, 238]"
2019-06-28 11:09:28.064722936,BID_DEPTH,"[(99714, 302)]"
2019-06-28 11:09:28.064722936,ASK_DEPTH,"[(99916, 302)]"
2019-06-28 11:09:28.064722936,IMBALANCE,"[302, 302]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226465, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928520, 'JPM': -88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729890, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836055, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637425, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240165, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842905, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644275, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147700, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750440, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452495, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757290, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558660, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863455, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068935, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770990, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671675, 'JPM': -25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976470, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877155, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380580, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486745, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188800}
2019-06-28 11:37:23.042537956,BID_DEPTH,"[(99761, 181)]"
2019-06-28 11:37:23.042537956,ASK_DEPTH,"[(100215, 181)]"
2019-06-28 11:37:23.042537956,IMBALANCE,"[181, 181]"
2019-06-28 11:46:03.818832261,BID_DEPTH,"[(100344, 302)]"
2019-06-28 11:46:03.818832261,ASK_DEPTH,"[(100427, 187)]"
2019-06-28 11:46:03.818832261,IMBALANCE,"[302, 187]"
2019-06-28 12:06:23.825144119,BID_DEPTH,[]
2019-06-28 12:06:23.825144119,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 12:06:23.825144119,IMBALANCE,"[0, 100]"
2019-06-28 12:17:01.729523512,BID_DEPTH,"[(97851, 51)]"
2019-06-28 12:17:01.729523512,ASK_DEPTH,"[(97977, 181)]"
2019-06-28 12:17:01.729523512,IMBALANCE,"[51, 181]"
2019-06-28 12:33:44.179307629,BID_DEPTH,"[(99141, 100)]"
2019-06-28 12:33:44.179307629,ASK_DEPTH,"[(99290, 238)]"
2019-06-28 12:33:44.179307629,IMBALANCE,"[100, 238]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297188, 'JPM': 9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999984, 'JPM': 12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801848, 'JPM': 14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910236, 'JPM': 23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712100, 'JPM': 25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315828, 'JPM': 29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919556, 'JPM': 33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721420, 'JPM': 35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226080, 'JPM': 40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829808, 'JPM': 44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532604, 'JPM': 47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839128, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640992, 'JPM': 56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947516, 'JPM': 63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154972, 'JPM': 71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857768, 'JPM': 74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758700, 'JPM': 75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065224, 'JPM': 82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966156, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470816, 'JPM': 88}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579204, 'JPM': 97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282000, 'JPM': 100}"
2019-06-28 12:48:34.608575157,BID_DEPTH,"[(98569, 505)]"
2019-06-28 12:48:34.608575157,ASK_DEPTH,"[(99356, 505)]"
2019-06-28 12:48:34.608575157,IMBALANCE,"[505, 505]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605850, 'JPM': 109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901800, 'JPM': 112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099100, 'JPM': 114}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986950, 'JPM': 123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2184250, 'JPM': 125}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578850, 'JPM': 129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973450, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170750, 'JPM': 135}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664000, 'JPM': 140}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058600, 'JPM': 144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354550, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045100, 'JPM': 154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242400, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932950, 'JPM': 163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722150, 'JPM': 171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018100, 'JPM': 174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116750, 'JPM': 175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807300, 'JPM': 182}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905950, 'JPM': 183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399200, 'JPM': 188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287050, 'JPM': 197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583000, 'JPM': 200}"
2019-06-28 12:49:42.266305626,BID_DEPTH,"[(99242, 238)]"
2019-06-28 12:49:42.266305626,ASK_DEPTH,"[(99356, 238)]"
2019-06-28 12:49:42.266305626,IMBALANCE,"[238, 238]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470850, 'JPM': 209}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766800, 'JPM': 212}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964100, 'JPM': 214}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851950, 'JPM': 223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12049250, 'JPM': 225}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12443850, 'JPM': 229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12838450, 'JPM': 233}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035750, 'JPM': 235}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529000, 'JPM': 240}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923600, 'JPM': 244}"
