EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -6300, 'JPM': 100}"
2019-06-28 09:34:22.610846387,BID_DEPTH,"[(99953, 238)]"
2019-06-28 09:34:22.610846387,ASK_DEPTH,"[(99984, 338)]"
2019-06-28 09:34:22.610846387,IMBALANCE,"[238, 338]"
2019-06-28 09:34:22.610846387,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 09:45:20.854762807,BID_DEPTH,"[(99992, 201)]"
2019-06-28 09:45:20.854762807,ASK_DEPTH,"[(99998, 201)]"
2019-06-28 09:45:20.854762807,IMBALANCE,"[201, 201]"
2019-06-28 09:45:20.854762807,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 10:25:16.578656730,BID_DEPTH,"[(100979, 505)]"
2019-06-28 10:25:16.578656730,ASK_DEPTH,"[(101203, 505)]"
2019-06-28 10:25:16.578656730,IMBALANCE,"[505, 505]"
2019-06-28 10:37:36.309679614,HOLDINGS_UPDATED,"{'CASH': -10104100, 'JPM': 200}"
2019-06-28 10:50:53.771772816,BID_DEPTH,"[(100537, 505)]"
2019-06-28 10:50:53.771772816,ASK_DEPTH,"[(100557, 605)]"
2019-06-28 10:50:53.771772816,IMBALANCE,"[505, 605]"
2019-06-28 10:50:53.771772816,HOLDINGS_UPDATED,"{'CASH': -50400, 'JPM': 100}"
2019-06-28 11:36:17.267611395,BID_DEPTH,"[(99600, 647)]"
2019-06-28 11:36:17.267611395,ASK_DEPTH,"[(100145, 505)]"
2019-06-28 11:36:17.267611395,IMBALANCE,"[647, 505]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852210, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153080, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353660, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256270, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456850, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858010, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259170, 'JPM': 67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459750, 'JPM': 65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961200, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4362360, 'JPM': 56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663230, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365260, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565840, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267870, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070190, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371060, 'JPM': 26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471350, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173380, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273670, 'JPM': 17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775120, 'JPM': 12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677730, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9978600}
2019-06-28 11:41:08.622888671,BID_DEPTH,"[(99393, 138)]"
2019-06-28 11:41:08.622888671,ASK_DEPTH,"[(99600, 123)]"
2019-06-28 11:41:08.622888671,IMBALANCE,"[138, 123]"
2019-06-28 11:42:38.246139073,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 11:48:12.812918645,BID_DEPTH,"[(100427, 201)]"
2019-06-28 11:48:12.812918645,ASK_DEPTH,"[(100486, 201)]"
2019-06-28 11:48:12.812918645,IMBALANCE,"[201, 201]"
2019-06-28 11:48:12.812918645,HOLDINGS_UPDATED,{'CASH': 9879600}
2019-06-28 11:55:08.991694548,BID_DEPTH,"[(99516, 187)]"
2019-06-28 11:55:08.991694548,ASK_DEPTH,"[(99671, 386)]"
2019-06-28 11:55:08.991694548,IMBALANCE,"[187, 386]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8985540, 'JPM': 9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687520, 'JPM': 12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488840, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594780, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396100, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998740, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601380, 'JPM': 33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402700, 'JPM': 35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906000, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508640, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210620, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515240, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316560, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621180, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826460, 'JPM': 71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528440, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429100, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733720, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634380, 'JPM': 83}"
