EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:40:35.860216344,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 09:42:13.763535539,BID_DEPTH,"[(99882, 201)]"
2019-06-28 09:42:13.763535539,ASK_DEPTH,"[(99984, 301)]"
2019-06-28 09:42:13.763535539,IMBALANCE,"[201, 301]"
2019-06-28 10:05:58.392482041,BID_DEPTH,"[(100565, 381)]"
2019-06-28 10:05:58.392482041,ASK_DEPTH,"[(101176, 181)]"
2019-06-28 10:05:58.392482041,IMBALANCE,"[381, 181]"
2019-06-28 11:02:16.872982244,BID_DEPTH,"[(99613, 605)]"
2019-06-28 11:02:16.872982244,ASK_DEPTH,"[(99916, 505)]"
2019-06-28 11:02:16.872982244,IMBALANCE,"[605, 505]"
2019-06-28 11:16:45.590308435,BID_DEPTH,"[(100256, 88)]"
2019-06-28 11:16:45.590308435,ASK_DEPTH,"[(100271, 195)]"
2019-06-28 11:16:45.590308435,IMBALANCE,"[88, 195]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894613, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195384, 'JPM': 112}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395898, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2298211, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2498725, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899753, 'JPM': 129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300781, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501295, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002580, 'JPM': 140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403608, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704379, 'JPM': 147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406178, 'JPM': 154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606692, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308491, 'JPM': 163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7110547, 'JPM': 171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411318, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511575, 'JPM': 175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213374, 'JPM': 182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313631, 'JPM': 183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814916, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717229, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018000, 'JPM': 200}"
2019-06-28 11:24:25.644031434,BID_DEPTH,"[(99109, 287)]"
2019-06-28 11:24:25.644031434,ASK_DEPTH,"[(100519, 270)]"
2019-06-28 11:24:25.644031434,IMBALANCE,"[287, 270]"
2019-06-28 11:24:25.644031434,HOLDINGS_UPDATED,"{'CASH': -16853292, 'JPM': 268}"
2019-06-28 11:24:25.644031434,HOLDINGS_UPDATED,"{'CASH': -20069900, 'JPM': 300}"
2019-06-28 12:00:25.789668828,BID_DEPTH,"[(100166, 201)]"
2019-06-28 12:00:25.789668828,ASK_DEPTH,"[(100576, 201)]"
2019-06-28 12:00:25.789668828,IMBALANCE,"[201, 201]"
2019-06-28 12:03:23.482392028,BID_DEPTH,[]
2019-06-28 12:03:23.482392028,ASK_DEPTH,"[(100166, 100)]"
2019-06-28 12:03:23.482392028,IMBALANCE,"[0, 100]"
2019-06-28 12:20:02.105143014,BID_DEPTH,"[(97851, 187)]"
2019-06-28 12:20:02.105143014,ASK_DEPTH,"[(98680, 302)]"
2019-06-28 12:20:02.105143014,IMBALANCE,"[187, 302]"
2019-06-28 12:36:52.260579714,BID_DEPTH,"[(98989, 490)]"
2019-06-28 12:36:52.260579714,ASK_DEPTH,"[(99001, 505)]"
2019-06-28 12:36:52.260579714,IMBALANCE,"[490, 505]"
2019-06-28 12:44:21.559879614,HOLDINGS_UPDATED,"{'CASH': -10163100, 'JPM': 200}"
2019-06-28 12:50:10.476964252,BID_DEPTH,"[(98650, 505)]"
2019-06-28 12:50:10.476964252,ASK_DEPTH,"[(99257, 505)]"
2019-06-28 12:50:10.476964252,IMBALANCE,"[505, 505]"
2019-06-28 12:50:41.364202931,HOLDINGS_UPDATED,"{'CASH': -238900, 'JPM': 100}"
2019-06-28 13:17:41.391672628,BID_DEPTH,"[(99413, 378)]"
2019-06-28 13:17:41.391672628,ASK_DEPTH,"[(99454, 302)]"
2019-06-28 13:17:41.391672628,IMBALANCE,"[378, 302]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660560, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960380, 'JPM': 88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160260, 'JPM': 86}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059720, 'JPM': 77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259600, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659360, 'JPM': 71}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059120, 'JPM': 67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259000, 'JPM': 65}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758700, 'JPM': 60}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158460, 'JPM': 56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458280, 'JPM': 53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157860, 'JPM': 46}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357740, 'JPM': 44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057320, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856840, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156660, 'JPM': 26}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256600, 'JPM': 25}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956180, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8056120, 'JPM': 17}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555820, 'JPM': 12}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455280, 'JPM': 3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9755100}
2019-06-28 13:45:14.919898307,BID_DEPTH,"[(99786, 201)]"
2019-06-28 13:45:14.919898307,ASK_DEPTH,"[(100255, 201)]"
2019-06-28 13:45:14.919898307,IMBALANCE,"[201, 201]"
2019-06-28 14:12:01.447574902,BID_DEPTH,"[(99393, 138)]"
2019-06-28 14:12:01.447574902,ASK_DEPTH,"[(99536, 115)]"
2019-06-28 14:12:01.447574902,IMBALANCE,"[138, 115]"
2019-06-28 14:15:37.692863074,BID_DEPTH,"[(99298, 201)]"
2019-06-28 14:15:37.692863074,ASK_DEPTH,"[(99370, 185)]"
2019-06-28 14:15:37.692863074,IMBALANCE,"[201, 185]"
2019-06-28 14:17:38.772119950,BID_DEPTH,"[(99203, 505)]"
2019-06-28 14:17:38.772119950,ASK_DEPTH,"[(99370, 273)]"
2019-06-28 14:17:38.772119950,IMBALANCE,"[505, 273]"
2019-06-28 14:17:38.772119950,HOLDINGS_UPDATED,"{'CASH': -181900, 'JPM': 100}"
2019-06-28 15:17:09.814693979,BID_DEPTH,"[(100849, 505)]"
2019-06-28 15:17:09.814693979,ASK_DEPTH,"[(100927, 390)]"
2019-06-28 15:17:09.814693979,IMBALANCE,"[505, 390]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726443, 'JPM': 91}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029224, 'JPM': 88}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231078, 'JPM': 86}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139421, 'JPM': 77}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341275, 'JPM': 75}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744983, 'JPM': 71}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148691, 'JPM': 67}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350545, 'JPM': 65}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855180, 'JPM': 60}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258888, 'JPM': 56}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561669, 'JPM': 53}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268158, 'JPM': 46}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470012, 'JPM': 44}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176501, 'JPM': 37}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983917, 'JPM': 29}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286698, 'JPM': 26}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387625, 'JPM': 25}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094114, 'JPM': 18}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195041, 'JPM': 17}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699676, 'JPM': 12}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608019, 'JPM': 3}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9910800}
