EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:58:39.017000767,BID_DEPTH,"[(100353, 505)]"
2019-06-28 09:58:39.017000767,ASK_DEPTH,"[(100389, 505)]"
2019-06-28 09:58:39.017000767,IMBALANCE,"[505, 505]"
2019-06-28 10:24:51.684657386,BID_DEPTH,"[(101063, 238)]"
2019-06-28 10:24:51.684657386,ASK_DEPTH,"[(101203, 338)]"
2019-06-28 10:24:51.684657386,IMBALANCE,"[238, 338]"
2019-06-28 10:24:51.684657386,HOLDINGS_UPDATED,"{'CASH': -120300, 'JPM': 100}"
2019-06-28 10:25:24.731088340,BID_DEPTH,"[(100979, 505)]"
2019-06-28 10:25:24.731088340,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 10:25:24.731088340,IMBALANCE,"[505, 100]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486918, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195339, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397745, 'JPM': 85}"
2019-06-28 10:28:16.819922316,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 11:07:13.228959959,BID_DEPTH,"[(99109, 201)]"
2019-06-28 11:07:13.228959959,ASK_DEPTH,"[(99395, 201)]"
2019-06-28 11:07:13.228959959,IMBALANCE,"[201, 201]"
2019-06-28 11:19:52.417166536,BID_DEPTH,"[(100189, 302)]"
2019-06-28 11:19:52.417166536,ASK_DEPTH,"[(100473, 302)]"
2019-06-28 11:19:52.417166536,IMBALANCE,"[302, 302]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097039, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796052, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595394, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692433, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491775, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090459, 'JPM': 29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689143, 'JPM': 33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488485, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986840, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585524, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284537, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582234, 'JPM': 54}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381576, 'JPM': 56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679273, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876641, 'JPM': 71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575654, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475325, 'JPM': 75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773022, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672693, 'JPM': 83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171048, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268087, 'JPM': 97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32900, 'JPM': 100}"
2019-06-28 11:32:33.684298227,BID_DEPTH,"[(99997, 201)]"
2019-06-28 11:32:33.684298227,ASK_DEPTH,"[(100145, 123)]"
2019-06-28 11:32:33.684298227,IMBALANCE,"[201, 123]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868405, 'JPM': 91}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168840, 'JPM': 88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369130, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270435, 'JPM': 77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470725, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2871305, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271885, 'JPM': 67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472175, 'JPM': 65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972900, 'JPM': 60}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373480, 'JPM': 56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673915, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374930, 'JPM': 46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575220, 'JPM': 44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276235, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077395, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377830, 'JPM': 26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477975, 'JPM': 25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178990, 'JPM': 18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279135, 'JPM': 17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779860, 'JPM': 12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681165, 'JPM': 3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 11:44:29.298427995,BID_DEPTH,"[(99600, 120)]"
2019-06-28 11:44:29.298427995,ASK_DEPTH,"[(100308, 201)]"
2019-06-28 11:44:29.298427995,IMBALANCE,"[120, 201]"
2019-06-28 11:45:37.251253702,BID_DEPTH,"[(99600, 257)]"
2019-06-28 11:45:37.251253702,ASK_DEPTH,"[(100374, 238)]"
2019-06-28 11:45:37.251253702,IMBALANCE,"[257, 238]"
2019-06-28 11:46:39.414608969,BID_DEPTH,"[(100486, 81)]"
2019-06-28 11:46:39.414608969,ASK_DEPTH,"[(100576, 181)]"
2019-06-28 11:46:39.414608969,IMBALANCE,"[81, 181]"
2019-06-28 11:52:25.198900251,BID_DEPTH,"[(99100, 505)]"
2019-06-28 11:52:25.198900251,ASK_DEPTH,"[(99671, 489)]"
2019-06-28 11:52:25.198900251,IMBALANCE,"[505, 489]"
2019-06-28 11:54:34.093623390,HOLDINGS_UPDATED,"{'CASH': 11576336, 'JPM': -16}"
2019-06-28 11:56:12.156429707,HOLDINGS_UPDATED,"{'CASH': 19948700, 'JPM': -100}"
2019-06-28 11:56:39.577395689,BID_DEPTH,"[(99340, 201)]"
2019-06-28 11:56:39.577395689,ASK_DEPTH,"[(99671, 185)]"
2019-06-28 11:56:39.577395689,IMBALANCE,"[201, 185]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052030, 'JPM': -91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753140, 'JPM': -88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553880, 'JPM': -86}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657210, 'JPM': -77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457950, 'JPM': -75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059430, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660910, 'JPM': -67}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461650, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963500, 'JPM': -60}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564980, 'JPM': -56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266090, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568680, 'JPM': -46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369420, 'JPM': -44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672010, 'JPM': -37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874970, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576080, 'JPM': -26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476450, 'JPM': -25}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779040, 'JPM': -18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679410, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181260, 'JPM': -12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284590, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 12:19:04.922778093,BID_DEPTH,"[(97851, 172)]"
2019-06-28 12:19:04.922778093,ASK_DEPTH,"[(98613, 302)]"
2019-06-28 12:19:04.922778093,IMBALANCE,"[172, 302]"
2019-06-28 12:19:17.848364274,BID_DEPTH,"[(97851, 238)]"
2019-06-28 12:19:17.848364274,ASK_DEPTH,"[(98613, 238)]"
2019-06-28 12:19:17.848364274,IMBALANCE,"[238, 238]"
2019-06-28 12:31:39.109431478,BID_DEPTH,"[(98989, 281)]"
2019-06-28 12:31:39.109431478,ASK_DEPTH,"[(99286, 181)]"
2019-06-28 12:31:39.109431478,IMBALANCE,"[281, 181]"
2019-06-28 12:44:34.031299644,BID_DEPTH,"[(99068, 100)]"
2019-06-28 12:44:34.031299644,ASK_DEPTH,"[(99116, 201)]"
2019-06-28 12:44:34.031299644,IMBALANCE,"[100, 201]"
2019-06-28 12:45:08.032080710,BID_DEPTH,"[(99069, 186)]"
