EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:36.908632397,BID_DEPTH,"[(99923, 101)]"
2019-06-28 09:40:36.908632397,ASK_DEPTH,"[(99973, 201)]"
2019-06-28 09:40:36.908632397,IMBALANCE,"[101, 201]"
2019-06-28 09:41:16.737433888,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:02:25.616992541,BID_DEPTH,"[(100557, 338)]"
2019-06-28 10:02:25.616992541,ASK_DEPTH,"[(100659, 238)]"
2019-06-28 10:02:25.616992541,IMBALANCE,"[338, 238]"
2019-06-28 10:12:43.502076546,BID_DEPTH,"[(101478, 201)]"
2019-06-28 10:12:43.502076546,ASK_DEPTH,"[(101758, 201)]"
2019-06-28 10:12:43.502076546,IMBALANCE,"[201, 201]"
2019-06-28 10:18:45.670982569,HOLDINGS_UPDATED,{'CASH': 9846200}
2019-06-28 10:33:45.929141803,BID_DEPTH,"[(101277, 505)]"
2019-06-28 10:33:45.929141803,ASK_DEPTH,"[(101517, 505)]"
2019-06-28 10:33:45.929141803,IMBALANCE,"[505, 505]"
2019-06-28 10:37:51.210407472,BID_DEPTH,"[(100896, 181)]"
2019-06-28 10:37:51.210407472,ASK_DEPTH,"[(101553, 181)]"
2019-06-28 10:37:51.210407472,IMBALANCE,"[181, 181]"
2019-06-28 10:55:33.308920819,BID_DEPTH,"[(99414, 238)]"
2019-06-28 10:55:33.308920819,ASK_DEPTH,"[(100271, 352)]"
2019-06-28 10:55:33.308920819,IMBALANCE,"[238, 352]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949683, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650844, 'JPM': 12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451618, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555101, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355875, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957423, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558971, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359745, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861680, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463228, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164389, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467098, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267872, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3570581, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773677, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474838, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375225, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677934, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578321, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080256, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183739, 'JPM': 97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115100, 'JPM': 100}"
2019-06-28 10:59:30.306428275,BID_DEPTH,"[(99414, 181)]"
2019-06-28 10:59:30.306428275,ASK_DEPTH,"[(99692, 181)]"
2019-06-28 10:59:30.306428275,IMBALANCE,"[181, 181]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011617, 'JPM': 109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310456, 'JPM': 112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509682, 'JPM': 114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406199, 'JPM': 123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605425, 'JPM': 125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003877, 'JPM': 129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402329, 'JPM': 133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601555, 'JPM': 135}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4099620, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498072, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796911, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494202, 'JPM': 154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693428, 'JPM': 156}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390719, 'JPM': 163}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187623, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486462, 'JPM': 174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586075, 'JPM': 175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8283366, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382979, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881044, 'JPM': 188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777561, 'JPM': 197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076400, 'JPM': 200}"
2019-06-28 11:47:22.952786509,BID_DEPTH,"[(100427, 238)]"
2019-06-28 11:47:22.952786509,ASK_DEPTH,"[(100486, 238)]"
2019-06-28 11:47:22.952786509,IMBALANCE,"[238, 238]"
2019-06-28 12:05:18.776589130,BID_DEPTH,[]
2019-06-28 12:05:18.776589130,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 12:05:18.776589130,IMBALANCE,"[0, 100]"
2019-06-28 12:15:46.765493463,BID_DEPTH,"[(97851, 181)]"
2019-06-28 12:15:46.765493463,ASK_DEPTH,"[(97977, 181)]"
2019-06-28 12:15:46.765493463,IMBALANCE,"[181, 181]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663506, 'JPM': 206}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348463, 'JPM': 213}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544165, 'JPM': 215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424824, 'JPM': 224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12718377, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914079, 'JPM': 229}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13794738, 'JPM': 238}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990440, 'JPM': 240}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14381844, 'JPM': 244}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14773248, 'JPM': 248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14968950, 'JPM': 250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15458205, 'JPM': 255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15849609, 'JPM': 259}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16143162, 'JPM': 262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16828119, 'JPM': 269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17023821, 'JPM': 271}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17708778, 'JPM': 278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18491586, 'JPM': 286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18785139, 'JPM': 289}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18882990, 'JPM': 290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567947, 'JPM': 297}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665798, 'JPM': 298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861500, 'JPM': 300}"
2019-06-28 12:32:42.267123277,BID_DEPTH,"[(99068, 201)]"
2019-06-28 12:32:42.267123277,ASK_DEPTH,"[(99290, 201)]"
2019-06-28 12:32:42.267123277,IMBALANCE,"[201, 201]"
2019-06-28 13:04:20.971933240,BID_DEPTH,"[(98757, 181)]"
2019-06-28 13:04:20.971933240,ASK_DEPTH,"[(99255, 181)]"
2019-06-28 13:04:20.971933240,IMBALANCE,"[181, 181]"
2019-06-28 13:46:11.458363828,BID_DEPTH,"[(100023, 138)]"
2019-06-28 13:46:11.458363828,ASK_DEPTH,"[(100308, 238)]"
2019-06-28 13:46:11.458363828,IMBALANCE,"[138, 238]"
2019-06-28 14:20:56.909264390,BID_DEPTH,"[(99357, 505)]"
2019-06-28 14:20:56.909264390,ASK_DEPTH,"[(99452, 497)]"
2019-06-28 14:20:56.909264390,IMBALANCE,"[505, 497]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19066540, 'JPM': 292}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18271580, 'JPM': 284}"
2019-06-28 14:22:13.654433856,BID_DEPTH,"[(99200, 202)]"
2019-06-28 14:22:13.654433856,ASK_DEPTH,"[(99370, 402)]"
2019-06-28 14:22:13.654433856,IMBALANCE,"[202, 402]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17476628, 'JPM': 276}"
2019-06-28 14:34:19.348890390,HOLDINGS_UPDATED,"{'CASH': -8334680, 'JPM': 184}"
2019-06-28 15:03:48.504646082,BID_DEPTH,"[(100676, 181)]"
