EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:05.597854672,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:39:25.746607555,BID_DEPTH,"[(99940, 301)]"
2019-06-28 09:39:25.746607555,ASK_DEPTH,"[(99973, 201)]"
2019-06-28 09:39:25.746607555,IMBALANCE,"[301, 201]"
2019-06-28 10:50:33.508428123,BID_DEPTH,"[(100537, 302)]"
2019-06-28 10:50:33.508428123,ASK_DEPTH,"[(100557, 302)]"
2019-06-28 10:50:33.508428123,IMBALANCE,"[302, 302]"
2019-06-28 11:23:09.281098334,BID_DEPTH,"[(99109, 66)]"
2019-06-28 11:23:09.281098334,ASK_DEPTH,"[(100519, 257)]"
2019-06-28 11:23:09.281098334,IMBALANCE,"[66, 257]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886381, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183708, 'JPM': 112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381926, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273907, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472125, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2868561, 'JPM': 129}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264997, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463215, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958760, 'JPM': 140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355196, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652523, 'JPM': 147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346286, 'JPM': 154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5544504, 'JPM': 156}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238267, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031139, 'JPM': 171}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328466, 'JPM': 174}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427575, 'JPM': 175}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121338, 'JPM': 182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220447, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715992, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9607973, 'JPM': 197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905300, 'JPM': 200}"
2019-06-28 11:33:14.981701236,BID_DEPTH,"[(99109, 590)]"
2019-06-28 11:33:14.981701236,ASK_DEPTH,"[(100145, 527)]"
2019-06-28 11:33:14.981701236,IMBALANCE,"[590, 527]"
2019-06-28 11:53:39.039498226,BID_DEPTH,"[(99487, 81)]"
2019-06-28 11:53:39.039498226,ASK_DEPTH,"[(99671, 365)]"
2019-06-28 11:53:39.039498226,IMBALANCE,"[81, 365]"
2019-06-28 11:54:01.354083287,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 12:11:32.281431886,BID_DEPTH,[]
2019-06-28 12:11:32.281431886,ASK_DEPTH,"[(98613, 100)]"
2019-06-28 12:11:32.281431886,IMBALANCE,"[0, 100]"
2019-06-28 12:43:00.003695327,BID_DEPTH,"[(98650, 390)]"
2019-06-28 12:43:00.003695327,ASK_DEPTH,"[(98780, 505)]"
2019-06-28 12:43:00.003695327,IMBALANCE,"[390, 505]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841550, 'JPM': 109}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137500, 'JPM': 112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334800, 'JPM': 114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222650, 'JPM': 123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419950, 'JPM': 125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814550, 'JPM': 129}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209150, 'JPM': 133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406450, 'JPM': 135}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899700, 'JPM': 140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294300, 'JPM': 144}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590250, 'JPM': 147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280800, 'JPM': 154}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478100, 'JPM': 156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168650, 'JPM': 163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957850, 'JPM': 171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253800, 'JPM': 174}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352450, 'JPM': 175}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8043000, 'JPM': 182}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141650, 'JPM': 183}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634900, 'JPM': 188}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522750, 'JPM': 197}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818700, 'JPM': 200}"
2019-06-28 12:44:43.444044150,BID_DEPTH,"[(99068, 301)]"
2019-06-28 12:44:43.444044150,ASK_DEPTH,"[(99142, 201)]"
2019-06-28 12:44:43.444044150,IMBALANCE,"[301, 201]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10710321, 'JPM': 209}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11007528, 'JPM': 212}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11205666, 'JPM': 214}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097287, 'JPM': 223}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12295425, 'JPM': 225}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691701, 'JPM': 229}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13087977, 'JPM': 233}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286115, 'JPM': 235}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781460, 'JPM': 240}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14177736, 'JPM': 244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474943, 'JPM': 247}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15168426, 'JPM': 254}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15366564, 'JPM': 256}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16060047, 'JPM': 263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16852599, 'JPM': 271}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149806, 'JPM': 274}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17248875, 'JPM': 275}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17942358, 'JPM': 282}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18041427, 'JPM': 283}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536772, 'JPM': 288}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428393, 'JPM': 297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725600, 'JPM': 300}"
2019-06-28 13:11:11.893759350,BID_DEPTH,"[(99413, 173)]"
2019-06-28 13:11:11.893759350,ASK_DEPTH,"[(99605, 181)]"
2019-06-28 13:11:11.893759350,IMBALANCE,"[173, 181]"
2019-06-28 13:19:00.714550731,HOLDINGS_UPDATED,"{'CASH': -23702120, 'JPM': 340}"
2019-06-28 13:19:13.021660359,HOLDINGS_UPDATED,"{'CASH': -29666900, 'JPM': 400}"
2019-06-28 13:40:35.571204662,BID_DEPTH,"[(99480, 201)]"
2019-06-28 13:40:35.571204662,ASK_DEPTH,"[(99761, 301)]"
2019-06-28 13:40:35.571204662,IMBALANCE,"[201, 301]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28769582, 'JPM': 391}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28470476, 'JPM': 388}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271072, 'JPM': 386}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27373754, 'JPM': 377}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174350, 'JPM': 375}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26775542, 'JPM': 371}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26376734, 'JPM': 367}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26177330, 'JPM': 365}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25678820, 'JPM': 360}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25280012, 'JPM': 356}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24980906, 'JPM': 353}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24282992, 'JPM': 346}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24083588, 'JPM': 344}"
