EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.373412436,BID_DEPTH,"[(99962, 402)]"
2019-06-28 09:43:27.373412436,ASK_DEPTH,"[(99984, 402)]"
2019-06-28 09:43:27.373412436,IMBALANCE,"[402, 402]"
2019-06-28 09:46:55.167132648,BID_DEPTH,"[(99984, 120)]"
2019-06-28 09:46:55.167132648,ASK_DEPTH,"[(100064, 201)]"
2019-06-28 09:46:55.167132648,IMBALANCE,"[120, 201]"
2019-06-28 09:46:55.167132648,HOLDINGS_UPDATED,"{'CASH': 11899696, 'JPM': -19}"
2019-06-28 09:46:55.167132648,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:59:26.926677533,BID_DEPTH,"[(100389, 19)]"
2019-06-28 09:59:26.926677533,ASK_DEPTH,"[(100394, 181)]"
2019-06-28 09:59:26.926677533,IMBALANCE,"[19, 181]"
2019-06-28 10:09:24.752259520,BID_DEPTH,"[(101176, 301)]"
2019-06-28 10:09:24.752259520,ASK_DEPTH,"[(101214, 201)]"
2019-06-28 10:09:24.752259520,IMBALANCE,"[301, 201]"
2019-06-28 10:09:24.752259520,HOLDINGS_UPDATED,{'CASH': 9877000}
2019-06-28 10:19:57.951470637,BID_DEPTH,"[(101214, 302)]"
2019-06-28 10:19:57.951470637,ASK_DEPTH,"[(101517, 302)]"
2019-06-28 10:19:57.951470637,IMBALANCE,"[302, 302]"
2019-06-28 10:19:57.951470637,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:33:46.730761125,BID_DEPTH,"[(101277, 505)]"
2019-06-28 10:33:46.730761125,ASK_DEPTH,"[(101517, 505)]"
2019-06-28 10:33:46.730761125,IMBALANCE,"[505, 505]"
2019-06-28 10:34:25.652545476,HOLDINGS_UPDATED,{'CASH': 9891900}
2019-06-28 10:42:35.726222075,BID_DEPTH,"[(101047, 201)]"
2019-06-28 10:42:35.726222075,ASK_DEPTH,"[(101321, 201)]"
2019-06-28 10:42:35.726222075,IMBALANCE,"[201, 201]"
2019-06-28 10:46:05.933916564,HOLDINGS_UPDATED,"{'CASH': -180600, 'JPM': 100}"
2019-06-28 10:54:54.001990759,BID_DEPTH,"[(99613, 505)]"
2019-06-28 10:54:54.001990759,ASK_DEPTH,"[(100271, 619)]"
2019-06-28 10:54:54.001990759,IMBALANCE,"[505, 619]"
2019-06-28 10:55:28.856403564,HOLDINGS_UPDATED,{'CASH': 9794800}
2019-06-28 11:11:15.970706093,BID_DEPTH,"[(99315, 490)]"
2019-06-28 11:11:15.970706093,ASK_DEPTH,"[(100041, 505)]"
2019-06-28 11:11:15.970706093,IMBALANCE,"[490, 505]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596848, 'JPM': -8}"
2019-06-28 11:16:11.162645074,HOLDINGS_UPDATED,"{'CASH': 19820400, 'JPM': -100}"
2019-06-28 11:24:16.190003316,BID_DEPTH,"[(99109, 223)]"
2019-06-28 11:24:16.190003316,ASK_DEPTH,"[(100519, 306)]"
2019-06-28 11:24:16.190003316,IMBALANCE,"[223, 306]"
2019-06-28 11:24:16.190003316,HOLDINGS_UPDATED,"{'CASH': 12985108, 'JPM': -32}"
2019-06-28 11:24:16.190003316,HOLDINGS_UPDATED,{'CASH': 9768500}
2019-06-28 11:28:36.037868110,BID_DEPTH,"[(100591, 238)]"
2019-06-28 11:28:36.037868110,ASK_DEPTH,"[(100881, 238)]"
2019-06-28 11:28:36.037868110,IMBALANCE,"[238, 238]"
2019-06-28 11:28:52.700555568,HOLDINGS_UPDATED,"{'CASH': -300700, 'JPM': 100}"
2019-06-28 11:44:06.274263521,BID_DEPTH,"[(99109, 86)]"
2019-06-28 11:44:06.274263521,ASK_DEPTH,"[(99600, 301)]"
2019-06-28 11:44:06.274263521,IMBALANCE,"[86, 301]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602072, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902996, 'JPM': 88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103612, 'JPM': 86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006384, 'JPM': 77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207000, 'JPM': 75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608232, 'JPM': 71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009464, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210080, 'JPM': 65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711620, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112852, 'JPM': 56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413776, 'JPM': 53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115932, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316548, 'JPM': 44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018704, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821168, 'JPM': 29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122092, 'JPM': 26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222400, 'JPM': 25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924556, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024864, 'JPM': 17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526404, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429176, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9730100}
2019-06-28 11:45:14.186362262,BID_DEPTH,"[(99600, 524)]"
2019-06-28 11:45:14.186362262,ASK_DEPTH,"[(100344, 405)]"
2019-06-28 11:45:14.186362262,IMBALANCE,"[524, 405]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633943, 'JPM': -9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935224, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136078, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12039921, 'JPM': -23}"
