EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:23:26.864989687,BID_DEPTH,"[(100979, 238)]"
2019-06-28 10:23:26.864989687,ASK_DEPTH,"[(101135, 138)]"
2019-06-28 10:23:26.864989687,IMBALANCE,"[238, 138]"
2019-06-28 10:24:52.222078044,HOLDINGS_UPDATED,"{'CASH': -10105200, 'JPM': 200}"
2019-06-28 10:30:08.818173684,BID_DEPTH,"[(100979, 505)]"
2019-06-28 10:30:08.818173684,ASK_DEPTH,"[(101277, 390)]"
2019-06-28 10:30:08.818173684,IMBALANCE,"[505, 390]"
2019-06-28 11:01:09.809328053,BID_DEPTH,"[(99613, 86)]"
2019-06-28 11:01:09.809328053,ASK_DEPTH,"[(99740, 201)]"
2019-06-28 11:01:09.809328053,IMBALANCE,"[86, 201]"
2019-06-28 11:02:22.854622642,HOLDINGS_UPDATED,"{'CASH': -20066500, 'JPM': 300}"
2019-06-28 11:14:05.469104648,BID_DEPTH,"[(99954, 100)]"
2019-06-28 11:14:05.469104648,ASK_DEPTH,"[(100075, 93)]"
2019-06-28 11:14:05.469104648,IMBALANCE,"[100, 93]"
2019-06-28 11:46:34.183918948,BID_DEPTH,"[(100486, 181)]"
2019-06-28 11:46:34.183918948,ASK_DEPTH,"[(100576, 181)]"
2019-06-28 11:46:34.183918948,IMBALANCE,"[181, 181]"
2019-06-28 11:46:34.183918948,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 11:46:55.890018525,BID_DEPTH,"[(100427, 302)]"
2019-06-28 11:46:55.890018525,ASK_DEPTH,"[(100576, 302)]"
2019-06-28 11:46:55.890018525,IMBALANCE,"[302, 302]"
2019-06-28 11:48:12.812918645,HOLDINGS_UPDATED,"{'CASH': 30700, 'JPM': 100}"
2019-06-28 11:54:28.399567079,BID_DEPTH,[]
2019-06-28 11:54:28.399567079,ASK_DEPTH,"[(99671, 284)]"
2019-06-28 11:54:28.399567079,IMBALANCE,"[0, 284]"
2019-06-28 12:10:29.318671659,BID_DEPTH,[]
2019-06-28 12:10:29.318671659,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 12:10:29.318671659,IMBALANCE,"[0, 100]"
2019-06-28 12:11:34.558122797,BID_DEPTH,[]
2019-06-28 12:11:34.558122797,ASK_DEPTH,"[(98613, 100)]"
2019-06-28 12:11:34.558122797,IMBALANCE,"[0, 100]"
2019-06-28 12:27:09.394185102,BID_DEPTH,[]
2019-06-28 12:27:09.394185102,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 12:27:09.394185102,IMBALANCE,"[0, 100]"
2019-06-28 12:29:12.221696965,BID_DEPTH,"[(98989, 181)]"
2019-06-28 12:29:12.221696965,ASK_DEPTH,"[(99286, 181)]"
2019-06-28 12:29:12.221696965,IMBALANCE,"[181, 181]"
2019-06-28 12:37:45.643326536,HOLDINGS_UPDATED,"{'CASH': -9859600, 'JPM': 200}"
2019-06-28 12:42:36.205364584,BID_DEPTH,"[(98650, 238)]"
2019-06-28 12:42:36.205364584,ASK_DEPTH,"[(99068, 338)]"
2019-06-28 12:42:36.205364584,IMBALANCE,"[238, 338]"
2019-06-28 12:43:23.063047312,BID_DEPTH,"[(98650, 181)]"
2019-06-28 12:43:23.063047312,ASK_DEPTH,"[(98780, 81)]"
2019-06-28 12:43:23.063047312,IMBALANCE,"[181, 81]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10451500, 'JPM': 206}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11142050, 'JPM': 213}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11339350, 'JPM': 215}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227200, 'JPM': 224}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12523150, 'JPM': 227}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12720450, 'JPM': 229}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13608300, 'JPM': 238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13805600, 'JPM': 240}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14200200, 'JPM': 244}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14594800, 'JPM': 248}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14792100, 'JPM': 250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285350, 'JPM': 255}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15679950, 'JPM': 259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15975900, 'JPM': 262}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666450, 'JPM': 269}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863750, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17554300, 'JPM': 278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18343500, 'JPM': 286}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639450, 'JPM': 289}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18738100, 'JPM': 290}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428650, 'JPM': 297}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527300, 'JPM': 298}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724600, 'JPM': 300}"
2019-06-28 12:56:44.205325191,BID_DEPTH,"[(99153, 405)]"
2019-06-28 12:56:44.205325191,ASK_DEPTH,"[(99490, 505)]"
2019-06-28 12:56:44.205325191,IMBALANCE,"[405, 505]"
2019-06-28 12:56:58.606069488,BID_DEPTH,"[(98885, 100)]"
2019-06-28 12:56:58.606069488,ASK_DEPTH,"[(99210, 202)]"
2019-06-28 12:56:58.606069488,IMBALANCE,"[100, 202]"
2019-06-28 13:19:38.638991435,BID_DEPTH,"[(99398, 238)]"
2019-06-28 13:19:38.638991435,ASK_DEPTH,"[(99940, 223)]"
2019-06-28 13:19:38.638991435,IMBALANCE,"[238, 223]"
2019-06-28 13:26:57.579027113,BID_DEPTH,"[(99237, 201)]"
2019-06-28 13:26:57.579027113,ASK_DEPTH,"[(99738, 201)]"
2019-06-28 13:26:57.579027113,IMBALANCE,"[201, 201]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20522096, 'JPM': 308}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21319592, 'JPM': 316}"
2019-06-28 13:28:20.439590396,HOLDINGS_UPDATED,"{'CASH': -29693300, 'JPM': 400}"
2019-06-28 13:46:11.264288417,BID_DEPTH,"[(100023, 238)]"
2019-06-28 13:46:11.264288417,ASK_DEPTH,"[(100308, 238)]"
2019-06-28 13:46:11.264288417,IMBALANCE,"[238, 238]"
2019-06-28 15:07:29.722926671,BID_DEPTH,"[(101167, 135)]"
2019-06-28 15:07:29.722926671,ASK_DEPTH,"[(101542, 7)]"
2019-06-28 15:07:29.722926671,IMBALANCE,"[135, 7]"
2019-06-28 15:22:10.668495288,BID_DEPTH,"[(100927, 505)]"
2019-06-28 15:22:10.668495288,ASK_DEPTH,"[(102015, 505)]"
2019-06-28 15:22:10.668495288,IMBALANCE,"[505, 505]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28782194, 'JPM': 391}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28478492, 'JPM': 388}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28276024, 'JPM': 386}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27364918, 'JPM': 377}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27162450, 'JPM': 375}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26757514, 'JPM': 371}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26352578, 'JPM': 367}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26150110, 'JPM': 365}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25643940, 'JPM': 360}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25239004, 'JPM': 356}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24935302, 'JPM': 353}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24226664, 'JPM': 346}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24024196, 'JPM': 344}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23315558, 'JPM': 337}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22505686, 'JPM': 329}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22201984, 'JPM': 326}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22100750, 'JPM': 325}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21392112, 'JPM': 318}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21290878, 'JPM': 317}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20784708, 'JPM': 312}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873602, 'JPM': 303}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569900, 'JPM': 300}"
2019-06-28 15:29:44.481748285,BID_DEPTH,"[(100669, 198)]"
2019-06-28 15:29:44.481748285,ASK_DEPTH,"[(101234, 238)]"
2019-06-28 15:29:44.481748285,IMBALANCE,"[198, 238]"
2019-06-28 15:30:19.482484657,BID_DEPTH,"[(100580, 302)]"
2019-06-28 15:30:19.482484657,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 15:30:19.482484657,IMBALANCE,"[302, 100]"
2019-06-28 15:40:09.787092341,BID_DEPTH,"[(99403, 66)]"
2019-06-28 15:40:09.787092341,ASK_DEPTH,"[(99419, 173)]"
2019-06-28 15:40:09.787092341,IMBALANCE,"[66, 173]"
2019-06-28 15:40:09.787092341,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19569900 }"
2019-06-28 15:40:09.787092341,FINAL_CASH_POSITION,-19569900
2019-06-28 15:40:09.787092341,MARK_TO_MARKET,300 JPM @ 99419 == 29825700
2019-06-28 15:40:09.787092341,MARKED_TO_MARKET,10255800
