EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:34:55.173673394,BID_DEPTH,"[(99950, 505)]"
2019-06-28 09:34:55.173673394,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:34:55.173673394,IMBALANCE,"[505, 100]"
2019-06-28 09:43:15.250646315,BID_DEPTH,"[(99961, 238)]"
2019-06-28 09:43:15.250646315,ASK_DEPTH,"[(99984, 338)]"
2019-06-28 09:43:15.250646315,IMBALANCE,"[238, 338]"
2019-06-28 09:45:45.442382069,BID_DEPTH,"[(99992, 302)]"
2019-06-28 09:45:45.442382069,ASK_DEPTH,"[(100061, 302)]"
2019-06-28 09:45:45.442382069,IMBALANCE,"[302, 302]"
2019-06-28 09:53:17.296328824,BID_DEPTH,"[(100303, 201)]"
2019-06-28 09:53:17.296328824,ASK_DEPTH,"[(100389, 201)]"
2019-06-28 09:53:17.296328824,IMBALANCE,"[201, 201]"
2019-06-28 09:57:04.952713242,BID_DEPTH,"[(100344, 181)]"
2019-06-28 09:57:04.952713242,ASK_DEPTH,"[(100389, 181)]"
2019-06-28 09:57:04.952713242,IMBALANCE,"[181, 181]"
2019-06-28 10:05:19.737387891,BID_DEPTH,"[(100565, 401)]"
2019-06-28 10:05:19.737387891,ASK_DEPTH,"[(101176, 201)]"
2019-06-28 10:05:19.737387891,IMBALANCE,"[401, 201]"
2019-06-28 10:14:32.289983384,BID_DEPTH,"[(101758, 302)]"
2019-06-28 10:14:32.289983384,ASK_DEPTH,"[(101858, 302)]"
2019-06-28 10:14:32.289983384,IMBALANCE,"[302, 302]"
2019-06-28 10:40:27.485438845,BID_DEPTH,"[(101064, 302)]"
2019-06-28 10:40:27.485438845,ASK_DEPTH,"[(101122, 302)]"
2019-06-28 10:40:27.485438845,IMBALANCE,"[302, 302]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917175, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222500, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426050, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342025, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545575, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952675, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359775, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563325, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072200, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479300, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784625, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497050, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700600, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413025, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227225, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532550, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634325, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346750, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448525, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957400, 'JPM': 12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873375, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 11:15:44.755355264,BID_DEPTH,"[(99109, 201)]"
2019-06-28 11:15:44.755355264,ASK_DEPTH,"[(100256, 201)]"
2019-06-28 11:15:44.755355264,IMBALANCE,"[201, 201]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277395, 'JPM': 9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976960, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776670, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875365, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675075, 'JPM': 25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274495, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873915, 'JPM': 33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673625, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172900, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772320, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471885, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770870, 'JPM': 54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570580, 'JPM': 56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869565, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068405, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767970, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667825, 'JPM': 75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966810, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866665, 'JPM': 83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365940, 'JPM': 88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464635, 'JPM': 97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164200, 'JPM': 100}"
2019-06-28 11:34:13.748720264,BID_DEPTH,"[(99109, 323)]"
2019-06-28 11:34:13.748720264,ASK_DEPTH,"[(99600, 238)]"
2019-06-28 11:34:13.748720264,IMBALANCE,"[323, 238]"
2019-06-28 11:40:54.912711908,HOLDINGS_UPDATED,"{'CASH': -9783500, 'JPM': 200}"
2019-06-28 11:43:46.271972453,BID_DEPTH,"[(99100, 238)]"
2019-06-28 11:43:46.271972453,ASK_DEPTH,"[(99530, 138)]"
2019-06-28 11:43:46.271972453,IMBALANCE,"[238, 138]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675481, 'JPM': 209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10972808, 'JPM': 212}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171026, 'JPM': 214}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063007, 'JPM': 223}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12261225, 'JPM': 225}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12657661, 'JPM': 229}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054097, 'JPM': 233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252315, 'JPM': 235}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13747860, 'JPM': 240}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14144296, 'JPM': 244}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14441623, 'JPM': 247}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135386, 'JPM': 254}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333604, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027367, 'JPM': 263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16820239, 'JPM': 271}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17117566, 'JPM': 274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17216675, 'JPM': 275}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910438, 'JPM': 282}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009547, 'JPM': 283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18505092, 'JPM': 288}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19397073, 'JPM': 297}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19694400, 'JPM': 300}"
2019-06-28 11:54:49.573475354,BID_DEPTH,[]
2019-06-28 11:54:49.573475354,ASK_DEPTH,"[(99671, 184)]"
2019-06-28 11:54:49.573475354,IMBALANCE,"[0, 184]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20590044, 'JPM': 309}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20888592, 'JPM': 312}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087624, 'JPM': 314}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21983268, 'JPM': 323}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182300, 'JPM': 325}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22580364, 'JPM': 329}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22978428, 'JPM': 333}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23177460, 'JPM': 335}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23675040, 'JPM': 340}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24073104, 'JPM': 344}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24371652, 'JPM': 347}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25068264, 'JPM': 354}"
