EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:32:43.604998351,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:32:43.604998351,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:32:43.604998351,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.604998351,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:33:53.320817933,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:33:53.320817933,ASK_DEPTH,"[(100060, 200)]"
2019-06-28 09:33:53.320817933,IMBALANCE,"[100, 200]"
2019-06-28 09:39:38.753155683,BID_DEPTH,"[(100067, 301)]"
2019-06-28 09:39:38.753155683,ASK_DEPTH,"[(100092, 301)]"
2019-06-28 09:39:38.753155683,IMBALANCE,"[301, 301]"
2019-06-28 09:39:38.753155683,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 09:41:31.379862826,BID_DEPTH,"[(100051, 702)]"
2019-06-28 09:41:31.379862826,ASK_DEPTH,"[(100110, 502)]"
2019-06-28 09:41:31.379862826,IMBALANCE,"[702, 502]"
2019-06-28 09:48:53.069857910,HOLDINGS_UPDATED,"{'CASH': 20058100, 'JPM': -100}"
2019-06-28 10:11:06.452531270,BID_DEPTH,"[(99564, 502)]"
2019-06-28 10:11:06.452531270,ASK_DEPTH,"[(99723, 502)]"
2019-06-28 10:11:06.452531270,IMBALANCE,"[502, 502]"
2019-06-28 10:11:06.452531270,HOLDINGS_UPDATED,{'CASH': 10085800}
2019-06-28 10:55:44.285085331,BID_DEPTH,"[(99254, 280)]"
2019-06-28 10:55:44.285085331,ASK_DEPTH,"[(100043, 180)]"
2019-06-28 10:55:44.285085331,IMBALANCE,"[280, 180]"
2019-06-28 11:02:47.100689682,BID_DEPTH,"[(99533, 177)]"
2019-06-28 11:02:47.100689682,ASK_DEPTH,"[(99656, 237)]"
2019-06-28 11:02:47.100689682,IMBALANCE,"[177, 237]"
2019-06-28 11:02:47.100689682,HOLDINGS_UPDATED,"{'CASH': 120200, 'JPM': 100}"
2019-06-28 11:28:14.924808041,BID_DEPTH,[]
2019-06-28 11:28:14.924808041,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 11:28:14.924808041,IMBALANCE,"[0, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479626, 'JPM': 106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379365, 'JPM': 115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879220, 'JPM': 120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579017, 'JPM': 127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178843, 'JPM': 133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578727, 'JPM': 137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178553, 'JPM': 143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878350, 'JPM': 150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378205, 'JPM': 155}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6177973, 'JPM': 163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977741, 'JPM': 171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077712, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7577567, 'JPM': 177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777509, 'JPM': 179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677248, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477016, 'JPM': 196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876900, 'JPM': 200}"
2019-06-28 11:41:17.108399597,BID_DEPTH,"[(100441, 197)]"
2019-06-28 11:41:17.108399597,ASK_DEPTH,"[(100596, 137)]"
2019-06-28 11:41:17.108399597,IMBALANCE,"[197, 137]"
2019-06-28 11:41:17.108399597,HOLDINGS_UPDATED,"{'CASH': -19936500, 'JPM': 300}"
2019-06-28 12:11:50.035511625,BID_DEPTH,"[(101197, 200)]"
2019-06-28 12:11:50.035511625,ASK_DEPTH,"[(101432, 160)]"
2019-06-28 12:11:50.035511625,IMBALANCE,"[200, 160]"
2019-06-28 12:11:50.035511625,HOLDINGS_UPDATED,"{'CASH': -9816800, 'JPM': 200}"
2019-06-28 12:32:32.067637625,BID_DEPTH,"[(99111, 502)]"
2019-06-28 12:32:32.067637625,ASK_DEPTH,"[(100907, 502)]"
2019-06-28 12:32:32.067637625,IMBALANCE,"[502, 502]"
2019-06-28 12:32:32.067637625,HOLDINGS_UPDATED,"{'CASH': -19907500, 'JPM': 300}"
2019-06-28 12:44:55.375030682,BID_DEPTH,"[(99869, 180)]"
2019-06-28 12:44:55.375030682,ASK_DEPTH,"[(100210, 140)]"
2019-06-28 12:44:55.375030682,IMBALANCE,"[180, 140]"
2019-06-28 13:04:57.101078886,BID_DEPTH,"[(98311, 502)]"
2019-06-28 13:04:57.101078886,ASK_DEPTH,"[(98565, 402)]"
2019-06-28 13:04:57.101078886,IMBALANCE,"[502, 402]"
2019-06-28 13:04:57.101078886,HOLDINGS_UPDATED,"{'CASH': -29764000, 'JPM': 400}"
2019-06-28 13:19:28.570327825,BID_DEPTH,"[(99151, 301)]"
2019-06-28 13:19:28.570327825,ASK_DEPTH,"[(99194, 361)]"
2019-06-28 13:19:28.570327825,IMBALANCE,"[301, 361]"
2019-06-28 13:19:54.061304730,BID_DEPTH,"[(99151, 301)]"
2019-06-28 13:19:54.061304730,ASK_DEPTH,"[(99194, 361)]"
2019-06-28 13:19:54.061304730,IMBALANCE,"[301, 361]"
2019-06-28 13:19:54.061304730,HOLDINGS_UPDATED,"{'CASH': -19848900, 'JPM': 300}"
2019-06-28 13:30:50.957730542,BID_DEPTH,"[(98817, 200)]"
2019-06-28 13:30:50.957730542,ASK_DEPTH,"[(98957, 200)]"
2019-06-28 13:30:50.957730542,IMBALANCE,"[200, 200]"
2019-06-28 13:30:50.957730542,HOLDINGS_UPDATED,"{'CASH': -29744600, 'JPM': 400}"
2019-06-28 13:54:52.757482017,BID_DEPTH,"[(101098, 588)]"
2019-06-28 13:54:52.757482017,ASK_DEPTH,"[(101766, 502)]"
2019-06-28 13:54:52.757482017,IMBALANCE,"[588, 502]"
2019-06-28 13:58:59.043981337,HOLDINGS_UPDATED,"{'CASH': -19478700, 'JPM': 300}"
2019-06-28 14:56:29.246361679,BID_DEPTH,"[(99681, 180)]"
