EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:34:17.308044094,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:43:38.942874852,BID_DEPTH,"[(100093, 200)]"
2019-06-28 09:43:38.942874852,ASK_DEPTH,"[(100111, 200)]"
2019-06-28 09:43:38.942874852,IMBALANCE,"[200, 200]"
2019-06-28 09:43:38.942874852,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 09:46:18.567222433,BID_DEPTH,"[(100111, 237)]"
2019-06-28 09:46:18.567222433,ASK_DEPTH,"[(100268, 237)]"
2019-06-28 09:46:18.567222433,IMBALANCE,"[237, 237]"
2019-06-28 10:25:55.803042189,BID_DEPTH,"[(99959, 300)]"
2019-06-28 10:25:55.803042189,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 10:25:55.803042189,IMBALANCE,"[300, 200]"
2019-06-28 10:25:55.803042189,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:35:36.765784199,BID_DEPTH,"[(99565, 200)]"
2019-06-28 10:35:36.765784199,ASK_DEPTH,"[(99654, 200)]"
2019-06-28 10:35:36.765784199,IMBALANCE,"[200, 200]"
2019-06-28 10:38:23.477858324,BID_DEPTH,"[(99369, 200)]"
2019-06-28 10:38:23.477858324,ASK_DEPTH,"[(99484, 200)]"
2019-06-28 10:38:23.477858324,IMBALANCE,"[200, 200]"
2019-06-28 10:38:23.477858324,HOLDINGS_UPDATED,{'CASH': 9930700}
2019-06-28 11:00:07.875926713,BID_DEPTH,"[(99120, 362)]"
2019-06-28 11:00:07.875926713,ASK_DEPTH,"[(99656, 502)]"
2019-06-28 11:00:07.875926713,IMBALANCE,"[362, 502]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530622, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430505, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930440, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630349, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230271, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630219, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230141, 'JPM': -43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930050, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429985, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229881, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029777, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129764, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629699, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829673, 'JPM': -79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729556, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529452, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929400, 'JPM': -100}"
2019-06-28 11:05:43.994541618,BID_DEPTH,"[(99585, 237)]"
2019-06-28 11:05:43.994541618,ASK_DEPTH,"[(100043, 237)]"
2019-06-28 11:05:43.994541618,IMBALANCE,"[237, 237]"
2019-06-28 11:05:43.994541618,HOLDINGS_UPDATED,"{'CASH': 29887900, 'JPM': -200}"
2019-06-28 11:08:14.098774148,BID_DEPTH,"[(99102, 180)]"
2019-06-28 11:08:14.098774148,ASK_DEPTH,"[(99260, 180)]"
2019-06-28 11:08:14.098774148,IMBALANCE,"[180, 180]"
2019-06-28 11:08:19.494523811,HOLDINGS_UPDATED,"{'CASH': 39798600, 'JPM': -300}"
2019-06-28 11:23:36.865558063,BID_DEPTH,[]
2019-06-28 11:23:36.865558063,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 11:23:36.865558063,IMBALANCE,"[0, 100]"
2019-06-28 11:26:15.181471173,BID_DEPTH,[]
2019-06-28 11:26:15.181471173,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 11:26:15.181471173,IMBALANCE,"[0, 100]"
2019-06-28 11:26:15.181471173,HOLDINGS_UPDATED,"{'CASH': 29794900, 'JPM': -200}"
2019-06-28 11:41:49.654472970,BID_DEPTH,"[(101136, 100)]"
2019-06-28 11:41:49.654472970,ASK_DEPTH,"[(101197, 502)]"
2019-06-28 11:41:49.654472970,IMBALANCE,"[100, 502]"
2019-06-28 11:41:49.654472970,HOLDINGS_UPDATED,"{'CASH': 19675200, 'JPM': -100}"
2019-06-28 12:36:16.516336070,BID_DEPTH,"[(99896, 502)]"
2019-06-28 12:36:16.516336070,ASK_DEPTH,"[(100734, 502)]"
2019-06-28 12:36:16.516336070,IMBALANCE,"[502, 502]"
2019-06-28 12:36:34.280646550,HOLDINGS_UPDATED,{'CASH': 9663200}
2019-06-28 12:49:19.410464698,BID_DEPTH,"[(99615, 80)]"
2019-06-28 12:49:19.410464698,ASK_DEPTH,"[(99674, 140)]"
2019-06-28 12:49:19.410464698,IMBALANCE,"[80, 140]"
2019-06-28 12:49:19.410464698,HOLDINGS_UPDATED,"{'CASH': 17632400, 'JPM': -80}"
2019-06-28 12:52:47.328082283,BID_DEPTH,"[(98682, 237)]"
2019-06-28 12:52:47.328082283,ASK_DEPTH,"[(98835, 237)]"
2019-06-28 12:52:47.328082283,IMBALANCE,"[237, 237]"
2019-06-28 12:55:33.031299673,HOLDINGS_UPDATED,"{'CASH': 27534000, 'JPM': -180}"
2019-06-28 13:20:19.228077754,BID_DEPTH,"[(98824, 301)]"
2019-06-28 13:20:19.228077754,ASK_DEPTH,"[(99194, 361)]"
2019-06-28 13:20:19.228077754,IMBALANCE,"[301, 361]"
2019-06-28 13:20:19.228077754,HOLDINGS_UPDATED,"{'CASH': 21582360, 'JPM': -120}"
2019-06-28 13:20:19.228077754,HOLDINGS_UPDATED,"{'CASH': 17614600, 'JPM': -80}"
2019-06-28 13:21:03.566133213,BID_DEPTH,"[(99188, 97)]"
2019-06-28 13:21:03.566133213,ASK_DEPTH,"[(99194, 197)]"
2019-06-28 13:21:03.566133213,IMBALANCE,"[97, 197]"
2019-06-28 13:27:27.293983451,BID_DEPTH,"[(98329, 180)]"
2019-06-28 13:27:27.293983451,ASK_DEPTH,"[(98817, 140)]"
2019-06-28 13:27:27.293983451,IMBALANCE,"[180, 140]"
