EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:46:14.315850641,BID_DEPTH,"[(100111, 237)]"
2019-06-28 09:46:14.315850641,ASK_DEPTH,"[(100268, 237)]"
2019-06-28 09:46:14.315850641,IMBALANCE,"[237, 237]"
2019-06-28 10:01:04.830825921,BID_DEPTH,"[(99568, 180)]"
2019-06-28 10:01:04.830825921,ASK_DEPTH,"[(99873, 280)]"
2019-06-28 10:01:04.830825921,IMBALANCE,"[180, 280]"
2019-06-28 10:03:10.861476933,BID_DEPTH,"[(99368, 200)]"
2019-06-28 10:03:10.861476933,ASK_DEPTH,"[(99535, 200)]"
2019-06-28 10:03:10.861476933,IMBALANCE,"[200, 200]"
2019-06-28 10:03:10.861476933,HOLDINGS_UPDATED,"{'CASH': 29938100, 'JPM': -200}"
2019-06-28 10:10:43.915656186,BID_DEPTH,"[(99564, 180)]"
2019-06-28 10:10:43.915656186,ASK_DEPTH,"[(99719, 180)]"
2019-06-28 10:10:43.915656186,IMBALANCE,"[180, 180]"
2019-06-28 10:10:43.915656186,HOLDINGS_UPDATED,"{'CASH': 19966200, 'JPM': -100}"
2019-06-28 10:14:05.108601589,BID_DEPTH,"[(99563, 180)]"
2019-06-28 10:14:05.108601589,ASK_DEPTH,"[(99835, 180)]"
2019-06-28 10:14:05.108601589,IMBALANCE,"[180, 180]"
2019-06-28 10:14:05.108601589,HOLDINGS_UPDATED,"{'CASH': 29922500, 'JPM': -200}"
2019-06-28 10:27:46.699336484,BID_DEPTH,"[(100156, 100)]"
2019-06-28 10:27:46.699336484,ASK_DEPTH,"[(100342, 200)]"
2019-06-28 10:27:46.699336484,IMBALANCE,"[100, 200]"
2019-06-28 10:31:11.540639089,BID_DEPTH,"[(99565, 200)]"
2019-06-28 10:31:11.540639089,ASK_DEPTH,"[(100337, 200)]"
2019-06-28 10:31:11.540639089,IMBALANCE,"[200, 200]"
2019-06-28 10:43:18.341875340,BID_DEPTH,"[(99484, 103)]"
2019-06-28 10:43:18.341875340,ASK_DEPTH,"[(99565, 200)]"
2019-06-28 10:43:18.341875340,IMBALANCE,"[103, 200]"
2019-06-28 10:43:18.341875340,HOLDINGS_UPDATED,"{'CASH': 19966000, 'JPM': -100}"
2019-06-28 11:19:02.707128661,BID_DEPTH,"[(100363, 275)]"
2019-06-28 11:19:02.707128661,ASK_DEPTH,"[(100521, 502)]"
2019-06-28 11:19:02.707128661,IMBALANCE,"[275, 502]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365982, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465955, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965940, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265919, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665901, 'JPM': -67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265889, 'JPM': -63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665871, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965850, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465835, 'JPM': -45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665811, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865787, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765784, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265769, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065763, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165736, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10365712, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 12:02:43.629810433,BID_DEPTH,"[(101739, 502)]"
2019-06-28 12:02:43.629810433,ASK_DEPTH,"[(102232, 602)]"
2019-06-28 12:02:43.629810433,IMBALANCE,"[502, 602]"
2019-06-28 12:02:43.629810433,HOLDINGS_UPDATED,"{'CASH': 20139600, 'JPM': -100}"
2019-06-28 12:27:25.134646050,BID_DEPTH,"[(99705, 237)]"
2019-06-28 12:27:25.134646050,ASK_DEPTH,"[(100321, 230)]"
2019-06-28 12:27:25.134646050,IMBALANCE,"[237, 230]"
2019-06-28 12:32:32.067637625,HOLDINGS_UPDATED,"{'CASH': 30230300, 'JPM': -200}"
2019-06-28 13:10:01.179154036,BID_DEPTH,"[(98963, 257)]"
2019-06-28 13:10:01.179154036,ASK_DEPTH,"[(99192, 237)]"
2019-06-28 13:10:01.179154036,IMBALANCE,"[257, 237]"
2019-06-28 13:13:35.489051227,BID_DEPTH,[]
2019-06-28 13:13:35.489051227,ASK_DEPTH,"[(98817, 100)]"
2019-06-28 13:13:35.489051227,IMBALANCE,"[0, 100]"
2019-06-28 13:14:08.742170878,HOLDINGS_UPDATED,"{'CASH': 40112300, 'JPM': -300}"
2019-06-28 13:25:11.085954409,BID_DEPTH,"[(98999, 140)]"
2019-06-28 13:25:11.085954409,ASK_DEPTH,"[(99117, 180)]"
2019-06-28 13:25:11.085954409,IMBALANCE,"[140, 180]"
2019-06-28 13:25:11.085954409,HOLDINGS_UPDATED,"{'CASH': 46052240, 'JPM': -360}"
2019-06-28 13:25:11.085954409,HOLDINGS_UPDATED,"{'CASH': 50012200, 'JPM': -400}"
2019-06-28 13:25:40.565331752,BID_DEPTH,"[(98824, 237)]"
2019-06-28 13:25:40.565331752,ASK_DEPTH,"[(99117, 237)]"
2019-06-28 13:25:40.565331752,IMBALANCE,"[237, 237]"
2019-06-28 13:30:38.047812239,HOLDINGS_UPDATED,"{'CASH': 59904400, 'JPM': -500}"
2019-06-28 13:39:02.340656470,BID_DEPTH,[]
2019-06-28 13:39:02.340656470,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 13:39:02.340656470,IMBALANCE,"[0, 100]"
2019-06-28 13:39:02.340656470,HOLDINGS_UPDATED,"{'CASH': 49908100, 'JPM': -400}"
2019-06-28 13:49:22.833870250,BID_DEPTH,"[(100385, 280)]"
2019-06-28 13:49:22.833870250,ASK_DEPTH,"[(100933, 180)]"
2019-06-28 13:49:22.833870250,IMBALANCE,"[280, 180]"
