EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:59:16.070180607,BID_DEPTH,"[(99568, 237)]"
2019-06-28 09:59:16.070180607,ASK_DEPTH,"[(99873, 237)]"
2019-06-28 09:59:16.070180607,IMBALANCE,"[237, 237]"
2019-06-28 10:15:12.334772818,BID_DEPTH,"[(99370, 300)]"
2019-06-28 10:15:12.334772818,ASK_DEPTH,"[(99835, 200)]"
2019-06-28 10:15:12.334772818,IMBALANCE,"[300, 200]"
2019-06-28 10:20:17.648622280,BID_DEPTH,"[(99566, 500)]"
2019-06-28 10:20:17.648622280,ASK_DEPTH,"[(99834, 300)]"
2019-06-28 10:20:17.648622280,IMBALANCE,"[500, 300]"
2019-06-28 10:21:11.457813203,HOLDINGS_UPDATED,"{'CASH': 29981000, 'JPM': -200}"
2019-06-28 10:29:49.377866877,BID_DEPTH,"[(100338, 237)]"
2019-06-28 10:29:49.377866877,ASK_DEPTH,"[(100393, 337)]"
2019-06-28 10:29:49.377866877,IMBALANCE,"[237, 337]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583052, 'JPM': -206}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486130, 'JPM': -215}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987840, 'JPM': -220}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32690234, 'JPM': -227}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33292286, 'JPM': -233}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693654, 'JPM': -237}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34295706, 'JPM': -243}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998100, 'JPM': -250}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35499810, 'JPM': -255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302546, 'JPM': -263}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105282, 'JPM': -271}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37205624, 'JPM': -272}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707334, 'JPM': -277}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908018, 'JPM': -279}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38811096, 'JPM': -288}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39613832, 'JPM': -296}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40015200, 'JPM': -300}"
2019-06-28 11:58:47.436619675,BID_DEPTH,"[(101911, 80)]"
2019-06-28 11:58:47.436619675,ASK_DEPTH,"[(102082, 100)]"
2019-06-28 11:58:47.436619675,IMBALANCE,"[80, 100]"
2019-06-28 12:23:51.778516234,BID_DEPTH,"[(100138, 100)]"
2019-06-28 12:23:51.778516234,ASK_DEPTH,[]
2019-06-28 12:23:51.778516234,IMBALANCE,"[100, 0]"
2019-06-28 12:24:28.449214928,BID_DEPTH,"[(100138, 100)]"
2019-06-28 12:24:28.449214928,ASK_DEPTH,"[(100441, 400)]"
2019-06-28 12:24:28.449214928,IMBALANCE,"[100, 400]"
2019-06-28 12:48:33.659121002,BID_DEPTH,"[(99673, 301)]"
2019-06-28 12:48:33.659121002,ASK_DEPTH,"[(99674, 261)]"
2019-06-28 12:48:33.659121002,IMBALANCE,"[301, 261]"
2019-06-28 12:51:27.873735979,BID_DEPTH,"[(99249, 180)]"
2019-06-28 12:51:27.873735979,ASK_DEPTH,"[(99562, 180)]"
2019-06-28 12:51:27.873735979,IMBALANCE,"[180, 180]"
2019-06-28 12:55:06.983492444,BID_DEPTH,"[(98682, 97)]"
2019-06-28 12:55:06.983492444,ASK_DEPTH,"[(98854, 237)]"
2019-06-28 12:55:06.983492444,IMBALANCE,"[97, 237]"
2019-06-28 13:08:52.725265182,BID_DEPTH,"[(98963, 237)]"
2019-06-28 13:08:52.725265182,ASK_DEPTH,"[(99170, 237)]"
2019-06-28 13:08:52.725265182,IMBALANCE,"[237, 237]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817274, 'JPM': -298}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39124533, 'JPM': -291}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38728681, 'JPM': -287}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431792, 'JPM': -284}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37640088, 'JPM': -276}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343199, 'JPM': -273}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551495, 'JPM': -265}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36056680, 'JPM': -260}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35462902, 'JPM': -254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572235, 'JPM': -245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34077420, 'JPM': -240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384679, 'JPM': -233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32790901, 'JPM': -227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395049, 'JPM': -223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31801271, 'JPM': -217}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31108530, 'JPM': -210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30613715, 'JPM': -205}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118900, 'JPM': -200}"
2019-06-28 13:48:43.443071071,BID_DEPTH,"[(100385, 172)]"
2019-06-28 13:48:43.443071071,ASK_DEPTH,"[(100823, 200)]"
2019-06-28 13:48:43.443071071,IMBALANCE,"[172, 200]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416205, 'JPM': -193}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28713510, 'JPM': -186}"
2019-06-28 14:19:16.602354364,HOLDINGS_UPDATED,"{'CASH': 20080400, 'JPM': -100}"
2019-06-28 14:39:28.856929390,BID_DEPTH,"[(99047, 200)]"
2019-06-28 14:39:28.856929390,ASK_DEPTH,"[(99378, 218)]"
2019-06-28 14:39:28.856929390,IMBALANCE,"[200, 218]"
2019-06-28 14:58:25.158245936,BID_DEPTH,"[(100034, 502)]"
2019-06-28 14:58:25.158245936,ASK_DEPTH,"[(100081, 502)]"
2019-06-28 14:58:25.158245936,IMBALANCE,"[502, 502]"
2019-06-28 15:00:28.835741150,BID_DEPTH,"[(100034, 502)]"
2019-06-28 15:00:28.835741150,ASK_DEPTH,"[(100145, 502)]"
2019-06-28 15:00:28.835741150,IMBALANCE,"[502, 502]"
2019-06-28 15:10:07.322590287,BID_DEPTH,"[(100526, 323)]"
2019-06-28 15:10:07.322590287,ASK_DEPTH,"[(100911, 97)]"
2019-06-28 15:10:07.322590287,IMBALANCE,"[323, 97]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685866, 'JPM': -106}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594065, 'JPM': -115}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098620, 'JPM': -120}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804997, 'JPM': -127}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410463, 'JPM': -133}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23814107, 'JPM': -137}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24419573, 'JPM': -143}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125950, 'JPM': -150}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630505, 'JPM': -155}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437793, 'JPM': -163}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245081, 'JPM': -171}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345992, 'JPM': -172}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850547, 'JPM': -177}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052369, 'JPM': -179}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960568, 'JPM': -188}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767856, 'JPM': -196}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171500, 'JPM': -200}"
2019-06-28 15:30:05.868745195,BID_DEPTH,"[(99240, 301)]"
2019-06-28 15:30:05.868745195,ASK_DEPTH,"[(100222, 154)]"
2019-06-28 15:30:05.868745195,IMBALANCE,"[301, 154]"
2019-06-28 15:32:25.362389757,BID_DEPTH,"[(98992, 100)]"
2019-06-28 15:32:25.362389757,ASK_DEPTH,[]
2019-06-28 15:32:25.362389757,IMBALANCE,"[100, 0]"
2019-06-28 15:32:30.384104739,BID_DEPTH,"[(99225, 100)]"
2019-06-28 15:32:30.384104739,ASK_DEPTH,[]
2019-06-28 15:32:30.384104739,IMBALANCE,"[100, 0]"
2019-06-28 15:35:46.251163588,BID_DEPTH,"[(98953, 100)]"
2019-06-28 15:35:46.251163588,ASK_DEPTH,[]
2019-06-28 15:35:46.251163588,IMBALANCE,"[100, 0]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576150, 'JPM': -194}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28683125, 'JPM': -185}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187000, 'JPM': -180}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492425, 'JPM': -173}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897075, 'JPM': -167}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500175, 'JPM': -163}"
