EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:31:23.139901062,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:32:43.965364411,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:32:43.965364411,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:32:43.965364411,IMBALANCE,"[100, 200]"
2019-06-28 09:32:43.965364411,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 09:47:19.323337068,BID_DEPTH,"[(100111, 502)]"
2019-06-28 09:47:19.323337068,ASK_DEPTH,"[(100528, 402)]"
2019-06-28 09:47:19.323337068,IMBALANCE,"[502, 402]"
2019-06-28 09:47:19.323337068,HOLDINGS_UPDATED,"{'CASH': -54900, 'JPM': 100}"
2019-06-28 10:05:49.019317242,BID_DEPTH,"[(99369, 502)]"
2019-06-28 10:05:49.019317242,ASK_DEPTH,"[(99573, 502)]"
2019-06-28 10:05:49.019317242,IMBALANCE,"[502, 502]"
2019-06-28 10:39:57.561895729,BID_DEPTH,"[(99227, 80)]"
2019-06-28 10:39:57.561895729,ASK_DEPTH,"[(99252, 180)]"
2019-06-28 10:39:57.561895729,IMBALANCE,"[80, 180]"
2019-06-28 10:43:05.601075892,BID_DEPTH,"[(98853, 237)]"
2019-06-28 10:43:05.601075892,ASK_DEPTH,"[(99484, 97)]"
2019-06-28 10:43:05.601075892,IMBALANCE,"[237, 97]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545358, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445745, 'JPM': 85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945960, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646261, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246519, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646691, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246949, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947250, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447465, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247809, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048153, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148196, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648411, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848497, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748884, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549228, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949400}
2019-06-28 11:05:54.144432026,BID_DEPTH,"[(99534, 502)]"
2019-06-28 11:05:54.144432026,ASK_DEPTH,"[(100043, 502)]"
2019-06-28 11:05:54.144432026,IMBALANCE,"[502, 502]"
2019-06-28 11:09:42.041623542,BID_DEPTH,"[(99102, 137)]"
2019-06-28 11:09:42.041623542,ASK_DEPTH,"[(99107, 237)]"
2019-06-28 11:09:42.041623542,IMBALANCE,"[137, 237]"
2019-06-28 11:09:42.041623542,HOLDINGS_UPDATED,"{'CASH': 19859600, 'JPM': -100}"
2019-06-28 11:15:45.944765207,BID_DEPTH,[]
2019-06-28 11:15:45.944765207,ASK_DEPTH,"[(99107, 93)]"
2019-06-28 11:15:45.944765207,IMBALANCE,"[0, 93]"
2019-06-28 11:15:45.944765207,HOLDINGS_UPDATED,"{'CASH': 10642649, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048007, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 11:16:20.272306316,BID_DEPTH,"[(99107, 301)]"
2019-06-28 11:16:20.272306316,ASK_DEPTH,"[(99260, 294)]"
2019-06-28 11:16:20.272306316,IMBALANCE,"[301, 294]"
2019-06-28 11:16:49.180997369,BID_DEPTH,"[(99107, 301)]"
2019-06-28 11:16:49.180997369,ASK_DEPTH,"[(99260, 294)]"
2019-06-28 11:16:49.180997369,IMBALANCE,"[301, 294]"
2019-06-28 11:16:49.180997369,HOLDINGS_UPDATED,"{'CASH': 717720, 'JPM': 93}"
2019-06-28 11:16:49.180997369,HOLDINGS_UPDATED,"{'CASH': 22900, 'JPM': 100}"
2019-06-28 11:18:38.167631521,BID_DEPTH,"[(99645, 207)]"
2019-06-28 11:18:38.167631521,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 11:18:38.167631521,IMBALANCE,"[207, 100]"
2019-06-28 11:18:38.167631521,HOLDINGS_UPDATED,"{'CASH': -9993400, 'JPM': 200}"
2019-06-28 11:43:07.800363923,BID_DEPTH,"[(101136, 93)]"
2019-06-28 11:43:07.800363923,ASK_DEPTH,[]
2019-06-28 11:43:07.800363923,IMBALANCE,"[93, 0]"
2019-06-28 11:43:07.800363923,HOLDINGS_UPDATED,"{'CASH': -587752, 'JPM': 107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064, 'JPM': 101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120200, 'JPM': 100}"
2019-06-28 12:38:48.782120977,BID_DEPTH,"[(99869, 502)]"
2019-06-28 12:38:48.782120977,ASK_DEPTH,"[(100570, 502)]"
2019-06-28 12:38:48.782120977,IMBALANCE,"[502, 502]"
2019-06-28 12:42:13.587009329,HOLDINGS_UPDATED,{'CASH': 10175100}
2019-06-28 12:43:09.512023420,BID_DEPTH,"[(100162, 180)]"
2019-06-28 12:43:09.512023420,ASK_DEPTH,"[(100210, 60)]"
2019-06-28 12:43:09.512023420,IMBALANCE,"[180, 60]"
2019-06-28 12:43:48.856269176,HOLDINGS_UPDATED,"{'CASH': 162800, 'JPM': 100}"
2019-06-28 13:24:08.129963087,BID_DEPTH,"[(99117, 97)]"
2019-06-28 13:24:08.129963087,ASK_DEPTH,"[(99217, 237)]"
2019-06-28 13:24:08.129963087,IMBALANCE,"[97, 237]"
2019-06-28 13:29:52.111857856,BID_DEPTH,"[(98817, 120)]"
2019-06-28 13:29:52.111857856,ASK_DEPTH,"[(98843, 180)]"
2019-06-28 13:29:52.111857856,IMBALANCE,"[120, 180]"
