EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99950, 500)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[500, 100]"
2019-06-28 09:34:53.959380188,BID_DEPTH,"[(100051, 702)]"
2019-06-28 09:34:53.959380188,ASK_DEPTH,"[(100067, 402)]"
2019-06-28 09:34:53.959380188,IMBALANCE,"[702, 402]"
2019-06-28 09:34:53.959380188,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:38:47.868022744,BID_DEPTH,"[(100067, 100)]"
2019-06-28 09:38:47.868022744,ASK_DEPTH,"[(100080, 200)]"
2019-06-28 09:38:47.868022744,IMBALANCE,"[100, 200]"
2019-06-28 09:38:47.868022744,HOLDINGS_UPDATED,"{'CASH': -10014700, 'JPM': 200}"
2019-06-28 09:54:56.310765214,BID_DEPTH,"[(100135, 200)]"
2019-06-28 09:54:56.310765214,ASK_DEPTH,"[(100528, 120)]"
2019-06-28 09:54:56.310765214,IMBALANCE,"[200, 120]"
2019-06-28 09:54:56.310765214,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:07:31.565064380,BID_DEPTH,"[(99562, 200)]"
2019-06-28 10:07:31.565064380,ASK_DEPTH,"[(99574, 200)]"
2019-06-28 10:07:31.565064380,IMBALANCE,"[200, 200]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596712, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489980, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986240, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681004, 'JPM': 127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276516, 'JPM': 133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673524, 'JPM': 137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269036, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963800, 'JPM': 150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460060, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254076, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048092, 'JPM': 171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147344, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643604, 'JPM': 177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842108, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735376, 'JPM': 188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9529392, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926400, 'JPM': 200}"
2019-06-28 10:41:45.161892267,BID_DEPTH,"[(98874, 301)]"
2019-06-28 10:41:45.161892267,ASK_DEPTH,"[(99252, 301)]"
2019-06-28 10:41:45.161892267,IMBALANCE,"[301, 301]"
2019-06-28 10:51:38.270502197,BID_DEPTH,"[(100162, 237)]"
2019-06-28 10:51:38.270502197,ASK_DEPTH,"[(100165, 237)]"
2019-06-28 10:51:38.270502197,IMBALANCE,"[237, 237]"
2019-06-28 10:51:38.270502197,HOLDINGS_UPDATED,"{'CASH': 89800, 'JPM': 100}"
2019-06-28 11:30:47.120538645,BID_DEPTH,"[(99540, 200)]"
2019-06-28 11:30:47.120538645,ASK_DEPTH,"[(99971, 200)]"
2019-06-28 11:30:47.120538645,IMBALANCE,"[200, 200]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507572, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403630, 'JPM': 115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901440, 'JPM': 120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598374, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195746, 'JPM': 133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593994, 'JPM': 137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191366, 'JPM': 143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4888300, 'JPM': 150}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5386110, 'JPM': 155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6182606, 'JPM': 163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979102, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078664, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576474, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775598, 'JPM': 179}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671656, 'JPM': 188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468152, 'JPM': 196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866400, 'JPM': 200}"
2019-06-28 11:33:39.039819270,BID_DEPTH,"[(99511, 502)]"
2019-06-28 11:33:39.039819270,ASK_DEPTH,"[(99971, 502)]"
2019-06-28 11:33:39.039819270,IMBALANCE,"[502, 502]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10463664, 'JPM': 206}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11359560, 'JPM': 215}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857280, 'JPM': 220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554088, 'JPM': 227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13151352, 'JPM': 233}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13549528, 'JPM': 237}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146792, 'JPM': 243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843600, 'JPM': 250}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15341320, 'JPM': 255}"
