EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:38:59.371446335,BID_DEPTH,"[(100067, 200)]"
2019-06-28 09:38:59.371446335,ASK_DEPTH,"[(100081, 300)]"
2019-06-28 09:38:59.371446335,IMBALANCE,"[200, 300]"
2019-06-28 09:38:59.843792445,BID_DEPTH,"[(100067, 200)]"
2019-06-28 09:38:59.843792445,ASK_DEPTH,"[(100081, 300)]"
2019-06-28 09:38:59.843792445,IMBALANCE,"[200, 300]"
2019-06-28 09:38:59.843792445,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 09:56:05.438514093,BID_DEPTH,"[(99934, 301)]"
2019-06-28 09:56:05.438514093,ASK_DEPTH,"[(100528, 221)]"
2019-06-28 09:56:05.438514093,IMBALANCE,"[301, 221]"
2019-06-28 10:07:35.303407292,BID_DEPTH,"[(99562, 200)]"
2019-06-28 10:07:35.303407292,ASK_DEPTH,"[(99574, 200)]"
2019-06-28 10:07:35.303407292,IMBALANCE,"[200, 200]"
2019-06-28 10:07:38.654727558,BID_DEPTH,"[(99562, 200)]"
2019-06-28 10:07:38.654727558,ASK_DEPTH,"[(99574, 200)]"
2019-06-28 10:07:38.654727558,IMBALANCE,"[200, 200]"
2019-06-28 10:13:17.063185434,BID_DEPTH,"[(99563, 200)]"
2019-06-28 10:13:17.063185434,ASK_DEPTH,"[(99835, 200)]"
2019-06-28 10:13:17.063185434,IMBALANCE,"[200, 200]"
2019-06-28 10:24:28.506924908,BID_DEPTH,"[(99565, 401)]"
2019-06-28 10:24:28.506924908,ASK_DEPTH,"[(99905, 301)]"
2019-06-28 10:24:28.506924908,IMBALANCE,"[401, 301]"
2019-06-28 10:24:28.506924908,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 10:35:16.170495808,BID_DEPTH,"[(99687, 237)]"
2019-06-28 10:35:16.170495808,ASK_DEPTH,"[(100029, 237)]"
2019-06-28 10:35:16.170495808,IMBALANCE,"[237, 237]"
2019-06-28 10:35:16.170495808,HOLDINGS_UPDATED,"{'CASH': -29900, 'JPM': 100}"
2019-06-28 10:42:51.655251218,BID_DEPTH,"[(98853, 301)]"
2019-06-28 10:42:51.655251218,ASK_DEPTH,"[(99484, 301)]"
2019-06-28 10:42:51.655251218,IMBALANCE,"[301, 301]"
2019-06-28 10:44:13.220350321,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 11:09:40.415805325,BID_DEPTH,"[(99102, 237)]"
2019-06-28 11:09:40.415805325,ASK_DEPTH,"[(99107, 237)]"
2019-06-28 11:09:40.415805325,IMBALANCE,"[237, 237]"
2019-06-28 11:09:40.415805325,HOLDINGS_UPDATED,"{'CASH': 19879100, 'JPM': -100}"
2019-06-28 11:12:11.148609217,BID_DEPTH,"[(98492, 502)]"
2019-06-28 11:12:11.148609217,ASK_DEPTH,"[(98837, 495)]"
2019-06-28 11:12:11.148609217,IMBALANCE,"[502, 495]"
2019-06-28 11:12:11.148609217,HOLDINGS_UPDATED,"{'CASH': 10687259, 'JPM': -7}"
2019-06-28 11:12:11.148609217,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 11:20:51.809809409,BID_DEPTH,"[(99645, 207)]"
2019-06-28 11:20:51.809809409,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 11:20:51.809809409,IMBALANCE,"[207, 100]"
2019-06-28 11:20:59.245258630,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 11:36:18.842039114,BID_DEPTH,"[(99511, 297)]"
2019-06-28 11:36:18.842039114,ASK_DEPTH,"[(99544, 123)]"
2019-06-28 11:36:18.842039114,IMBALANCE,"[297, 123]"
2019-06-28 11:36:18.842039114,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 11:38:21.017970478,BID_DEPTH,"[(99810, 110)]"
2019-06-28 11:38:21.017970478,ASK_DEPTH,"[(99947, 200)]"
2019-06-28 11:38:21.017970478,IMBALANCE,"[110, 200]"
2019-06-28 11:38:21.017970478,HOLDINGS_UPDATED,"{'CASH': 34100, 'JPM': 100}"
2019-06-28 12:07:08.688490645,BID_DEPTH,"[(101345, 301)]"
2019-06-28 12:07:08.688490645,ASK_DEPTH,"[(101432, 161)]"
2019-06-28 12:07:08.688490645,IMBALANCE,"[301, 161]"
2019-06-28 12:07:08.688490645,HOLDINGS_UPDATED,{'CASH': 10168600}
2019-06-28 12:11:12.069854100,BID_DEPTH,"[(101133, 180)]"
2019-06-28 12:11:12.069854100,ASK_DEPTH,"[(101432, 140)]"
2019-06-28 12:11:12.069854100,IMBALANCE,"[180, 140]"
2019-06-28 12:14:20.050793621,HOLDINGS_UPDATED,"{'CASH': 84900, 'JPM': 100}"
2019-06-28 12:24:23.744970134,BID_DEPTH,"[(100138, 200)]"
2019-06-28 12:24:23.744970134,ASK_DEPTH,"[(100441, 400)]"
2019-06-28 12:24:23.744970134,IMBALANCE,"[200, 400]"
2019-06-28 12:24:23.744970134,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 12:31:45.358011195,BID_DEPTH,"[(99550, 200)]"
2019-06-28 12:31:45.358011195,ASK_DEPTH,"[(100441, 185)]"
2019-06-28 12:31:45.358011195,IMBALANCE,"[200, 185]"
2019-06-28 12:42:35.324070167,BID_DEPTH,"[(100245, 237)]"
2019-06-28 12:42:35.324070167,ASK_DEPTH,"[(100570, 237)]"
2019-06-28 12:42:35.324070167,IMBALANCE,"[237, 237]"
2019-06-28 12:43:27.228899910,HOLDINGS_UPDATED,"{'CASH': 82500, 'JPM': 100}"
2019-06-28 12:57:54.166042566,BID_DEPTH,"[(98361, 200)]"
2019-06-28 12:57:54.166042566,ASK_DEPTH,"[(98455, 200)]"
2019-06-28 12:57:54.166042566,IMBALANCE,"[200, 200]"
2019-06-28 12:57:54.166042566,HOLDINGS_UPDATED,{'CASH': 9918600}
2019-06-28 13:31:45.831098461,BID_DEPTH,"[(98922, 300)]"
2019-06-28 13:31:45.831098461,ASK_DEPTH,"[(99037, 200)]"
2019-06-28 13:31:45.831098461,IMBALANCE,"[300, 200]"
2019-06-28 13:31:45.831098461,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 14:05:47.244573995,BID_DEPTH,"[(102871, 100)]"
2019-06-28 14:05:47.244573995,ASK_DEPTH,[]
2019-06-28 14:05:47.244573995,IMBALANCE,"[100, 0]"
2019-06-28 14:10:01.033926530,BID_DEPTH,"[(102344, 100)]"
2019-06-28 14:10:01.033926530,ASK_DEPTH,[]
2019-06-28 14:10:01.033926530,IMBALANCE,"[100, 0]"
2019-06-28 14:10:01.033926530,HOLDINGS_UPDATED,{'CASH': 10249300}
2019-06-28 14:51:27.283641101,BID_DEPTH,"[(97832, 100)]"
2019-06-28 14:51:27.283641101,ASK_DEPTH,"[(99139, 200)]"
