EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.274575676,BID_DEPTH,"[(100051, 501)]"
2019-06-28 09:36:29.274575676,ASK_DEPTH,"[(100080, 301)]"
2019-06-28 09:36:29.274575676,IMBALANCE,"[501, 301]"
2019-06-28 09:47:10.608697573,HOLDINGS_UPDATED,"{'CASH': 20052800, 'JPM': -100}"
2019-06-28 09:55:23.047509052,BID_DEPTH,"[(100093, 301)]"
2019-06-28 09:55:23.047509052,ASK_DEPTH,"[(100528, 221)]"
2019-06-28 09:55:23.047509052,IMBALANCE,"[301, 221]"
2019-06-28 10:01:26.579099400,HOLDINGS_UPDATED,{'CASH': 10096000}
2019-06-28 10:02:06.545285634,BID_DEPTH,"[(99535, 180)]"
2019-06-28 10:02:06.545285634,ASK_DEPTH,"[(99615, 180)]"
2019-06-28 10:02:06.545285634,IMBALANCE,"[180, 180]"
2019-06-28 10:02:06.545285634,HOLDINGS_UPDATED,"{'CASH': 20049500, 'JPM': -100}"
2019-06-28 10:04:33.644164945,BID_DEPTH,"[(99354, 200)]"
2019-06-28 10:04:33.644164945,ASK_DEPTH,"[(99719, 200)]"
2019-06-28 10:04:33.644164945,IMBALANCE,"[200, 200]"
2019-06-28 10:12:20.263771205,HOLDINGS_UPDATED,"{'CASH': 30032600, 'JPM': -200}"
2019-06-28 10:21:58.834082295,BID_DEPTH,"[(99566, 537)]"
2019-06-28 10:21:58.834082295,ASK_DEPTH,"[(99834, 337)]"
2019-06-28 10:21:58.834082295,IMBALANCE,"[537, 337]"
2019-06-28 10:27:16.242576896,HOLDINGS_UPDATED,"{'CASH': 40048200, 'JPM': -300}"
2019-06-28 10:32:13.517030693,BID_DEPTH,"[(100005, 180)]"
2019-06-28 10:32:13.517030693,ASK_DEPTH,"[(100085, 180)]"
2019-06-28 10:32:13.517030693,IMBALANCE,"[180, 180]"
2019-06-28 10:32:13.517030693,HOLDINGS_UPDATED,"{'CASH': 30039700, 'JPM': -200}"
2019-06-28 11:08:19.494523811,BID_DEPTH,"[(99102, 180)]"
2019-06-28 11:08:19.494523811,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 11:08:19.494523811,IMBALANCE,"[180, 100]"
2019-06-28 11:08:19.494523811,HOLDINGS_UPDATED,"{'CASH': 20129000, 'JPM': -100}"
2019-06-28 11:18:48.194702383,BID_DEPTH,"[(99645, 187)]"
2019-06-28 11:18:48.194702383,ASK_DEPTH,"[(100363, 80)]"
2019-06-28 11:18:48.194702383,IMBALANCE,"[187, 80]"
2019-06-28 11:18:48.194702383,HOLDINGS_UPDATED,"{'CASH': 12099960, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497782, 'JPM': -14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594515, 'JPM': -5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092700}
2019-06-28 11:51:59.509039168,BID_DEPTH,"[(101167, 180)]"
2019-06-28 11:51:59.509039168,ASK_DEPTH,"[(101402, 180)]"
2019-06-28 11:51:59.509039168,IMBALANCE,"[180, 180]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703104, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618710, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127380, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839518, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449922, 'JPM': -33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856858, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467262, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179400, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688070, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501942, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315814, 'JPM': -71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417548, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926218, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129686, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045292, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859164, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266100, 'JPM': -100}"
2019-06-28 12:08:38.818486583,BID_DEPTH,"[(101257, 100)]"
2019-06-28 12:08:38.818486583,ASK_DEPTH,[]
2019-06-28 12:08:38.818486583,IMBALANCE,"[100, 0]"
2019-06-28 12:09:10.523756801,BID_DEPTH,"[(101257, 100)]"
2019-06-28 12:09:10.523756801,ASK_DEPTH,[]
2019-06-28 12:09:10.523756801,IMBALANCE,"[100, 0]"
2019-06-28 12:10:01.149438091,HOLDINGS_UPDATED,{'CASH': 10148500}
2019-06-28 12:35:04.697337672,BID_DEPTH,"[(100553, 60)]"
2019-06-28 12:35:04.697337672,ASK_DEPTH,"[(100734, 193)]"
2019-06-28 12:35:04.697337672,IMBALANCE,"[60, 193]"
2019-06-28 12:35:30.725510700,HOLDINGS_UPDATED,"{'CASH': 137200, 'JPM': 100}"
2019-06-28 12:39:02.679934000,BID_DEPTH,"[(100501, 100)]"
2019-06-28 12:39:02.679934000,ASK_DEPTH,"[(100549, 301)]"
2019-06-28 12:39:02.679934000,IMBALANCE,"[100, 301]"
2019-06-28 12:40:55.221333033,HOLDINGS_UPDATED,"{'CASH': -9910100, 'JPM': 200}"
2019-06-28 12:40:56.550583433,BID_DEPTH,"[(100473, 100)]"
2019-06-28 12:40:56.550583433,ASK_DEPTH,"[(100549, 200)]"
2019-06-28 12:40:56.550583433,IMBALANCE,"[100, 200]"
2019-06-28 12:42:56.769863033,HOLDINGS_UPDATED,"{'CASH': -19934600, 'JPM': 300}"
2019-06-28 13:07:17.630923425,BID_DEPTH,[]
2019-06-28 13:07:17.630923425,ASK_DEPTH,"[(98963, 100)]"
2019-06-28 13:07:17.630923425,IMBALANCE,"[0, 100]"
2019-06-28 13:07:17.630923425,HOLDINGS_UPDATED,"{'CASH': -29830900, 'JPM': 400}"
2019-06-28 13:37:32.587749193,BID_DEPTH,[]
2019-06-28 13:37:32.587749193,ASK_DEPTH,"[(99665, 100)]"
