EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.822622690,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:32:13.767613790,BID_DEPTH,"[(100023, 596)]"
2019-06-28 09:32:13.767613790,ASK_DEPTH,"[(100035, 596)]"
2019-06-28 09:32:13.767613790,IMBALANCE,"[596, 596]"
2019-06-28 09:37:02.100274796,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:47:57.130531590,BID_DEPTH,"[(98687, 148)]"
2019-06-28 10:47:57.130531590,ASK_DEPTH,"[(99099, 348)]"
2019-06-28 10:47:57.130531590,IMBALANCE,"[148, 348]"
2019-06-28 10:52:43.336024229,BID_DEPTH,"[(97439, 596)]"
2019-06-28 10:52:43.336024229,ASK_DEPTH,"[(97900, 517)]"
2019-06-28 10:52:43.336024229,IMBALANCE,"[596, 517]"
2019-06-28 10:55:21.238545411,HOLDINGS_UPDATED,"{'CASH': 19781400, 'JPM': -100}"
2019-06-28 11:13:31.766229836,BID_DEPTH,"[(98973, 199)]"
2019-06-28 11:13:31.766229836,ASK_DEPTH,"[(98991, 199)]"
2019-06-28 11:13:31.766229836,IMBALANCE,"[199, 199]"
2019-06-28 11:23:51.131922586,BID_DEPTH,"[(99505, 596)]"
2019-06-28 11:23:51.131922586,ASK_DEPTH,"[(99688, 596)]"
2019-06-28 11:23:51.131922586,IMBALANCE,"[596, 596]"
2019-06-28 11:36:53.559598533,BID_DEPTH,"[(100232, 596)]"
2019-06-28 11:36:53.559598533,ASK_DEPTH,"[(100878, 596)]"
2019-06-28 11:36:53.559598533,IMBALANCE,"[596, 596]"
2019-06-28 12:06:53.377610365,BID_DEPTH,"[(98305, 199)]"
2019-06-28 12:06:53.377610365,ASK_DEPTH,"[(99579, 199)]"
2019-06-28 12:06:53.377610365,IMBALANCE,"[199, 199]"
2019-06-28 12:07:27.493374552,BID_DEPTH,"[(98278, 99)]"
2019-06-28 12:07:27.493374552,ASK_DEPTH,"[(99579, 296)]"
2019-06-28 12:07:27.493374552,IMBALANCE,"[99, 296]"
2019-06-28 12:54:31.687042620,BID_DEPTH,"[(99687, 266)]"
2019-06-28 12:54:31.687042620,ASK_DEPTH,"[(100214, 269)]"
2019-06-28 12:54:31.687042620,IMBALANCE,"[266, 269]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482336, 'JPM': -97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183272, 'JPM': -94}"
2019-06-28 13:01:48.059605330,HOLDINGS_UPDATED,{'CASH': 9812600}
2019-06-28 13:24:16.068852606,BID_DEPTH,"[(98727, 448)]"
2019-06-28 13:24:16.068852606,ASK_DEPTH,"[(100214, 345)]"
2019-06-28 13:24:16.068852606,IMBALANCE,"[448, 345]"
2019-06-28 13:24:44.756596680,BID_DEPTH,"[(98734, 248)]"
2019-06-28 13:24:44.756596680,ASK_DEPTH,"[(100214, 345)]"
2019-06-28 13:24:44.756596680,IMBALANCE,"[248, 345]"
2019-06-28 13:39:42.420562953,BID_DEPTH,"[(98426, 269)]"
2019-06-28 13:39:42.420562953,ASK_DEPTH,"[(98981, 254)]"
2019-06-28 13:39:42.420562953,IMBALANCE,"[269, 254]"
2019-06-28 13:52:50.255836942,BID_DEPTH,"[(100210, 348)]"
2019-06-28 13:52:50.255836942,ASK_DEPTH,"[(100612, 348)]"
2019-06-28 13:52:50.255836942,IMBALANCE,"[348, 348]"
2019-06-28 14:00:06.366282215,BID_DEPTH,"[(100801, 243)]"
2019-06-28 14:00:06.366282215,ASK_DEPTH,"[(100892, 149)]"
2019-06-28 14:00:06.366282215,IMBALANCE,"[243, 149]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510197, 'JPM': 3}"
2019-06-28 14:04:43.411975099,HOLDINGS_UPDATED,"{'CASH': -267500, 'JPM': 100}"
2019-06-28 14:11:05.927291131,BID_DEPTH,"[(99400, 224)]"
2019-06-28 14:11:05.927291131,ASK_DEPTH,"[(99436, 101)]"
2019-06-28 14:11:05.927291131,IMBALANCE,"[224, 101]"
2019-06-28 15:15:15.975707322,BID_DEPTH,"[(99319, 199)]"
2019-06-28 15:15:15.975707322,ASK_DEPTH,"[(99783, 587)]"
2019-06-28 15:15:15.975707322,IMBALANCE,"[199, 587]"
2019-06-28 15:27:22.632595963,HOLDINGS_UPDATED,"{'CASH': 630547, 'JPM': 91}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929896, 'JPM': 88}"
2019-06-28 15:28:10.035668695,HOLDINGS_UPDATED,{'CASH': 9710800}
2019-06-28 15:40:37.513931710,BID_DEPTH,[]
2019-06-28 15:40:37.513931710,ASK_DEPTH,"[(100633, 100)]"
2019-06-28 15:40:37.513931710,IMBALANCE,"[0, 100]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806129, 'JPM': 9}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404053, 'JPM': 13}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901458, 'JPM': 18}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097306, 'JPM': 26}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996787, 'JPM': 27}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192635, 'JPM': 35}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690040, 'JPM': 40}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785369, 'JPM': 49}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684850, 'JPM': 50}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981217, 'JPM': 57}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780179, 'JPM': 59}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378103, 'JPM': 63}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277584, 'JPM': 64}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573951, 'JPM': 71}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769799, 'JPM': 79}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568761, 'JPM': 81}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664090, 'JPM': 90}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563571, 'JPM': 91}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161495, 'JPM': 95}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341100, 'JPM': 100}"
2019-06-28 15:41:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: -341100 }"
2019-06-28 15:41:00.000000000,FINAL_CASH_POSITION,-341100
2019-06-28 15:41:00.000000000,MARK_TO_MARKET,100 JPM @ 100573 == 10057300
2019-06-28 15:41:00.000000000,MARKED_TO_MARKET,9716200
2019-06-28 15:41:00.000000000,ENDING_CASH,9716200
2019-06-28 15:41:00.000000000,FINAL_VALUATION,-10240810
