EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.985186675,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:43:04.288439351,BID_DEPTH,"[(99925, 348)]"
2019-06-28 09:43:04.288439351,ASK_DEPTH,"[(99942, 348)]"
2019-06-28 09:43:04.288439351,IMBALANCE,"[348, 348]"
2019-06-28 09:43:04.288439351,HOLDINGS_UPDATED,"{'CASH': 29996700, 'JPM': -200}"
2019-06-28 09:51:03.217573959,BID_DEPTH,"[(99603, 199)]"
2019-06-28 09:51:03.217573959,ASK_DEPTH,"[(99862, 199)]"
2019-06-28 09:51:03.217573959,IMBALANCE,"[199, 199]"
2019-06-28 09:59:54.918566269,BID_DEPTH,"[(99688, 348)]"
2019-06-28 09:59:54.918566269,ASK_DEPTH,"[(99836, 348)]"
2019-06-28 09:59:54.918566269,IMBALANCE,"[348, 348]"
2019-06-28 10:04:21.312603437,BID_DEPTH,"[(99943, 348)]"
2019-06-28 10:04:21.312603437,ASK_DEPTH,"[(100091, 348)]"
2019-06-28 10:04:21.312603437,IMBALANCE,"[348, 348]"
2019-06-28 10:04:21.312603437,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 10:04:43.117904014,BID_DEPTH,"[(99943, 596)]"
2019-06-28 10:04:43.117904014,ASK_DEPTH,"[(100128, 596)]"
2019-06-28 10:04:43.117904014,IMBALANCE,"[596, 596]"
2019-06-28 10:04:43.117904014,HOLDINGS_UPDATED,{'CASH': 9974800}
2019-06-28 10:31:29.936429723,BID_DEPTH,"[(99103, 224)]"
2019-06-28 10:31:29.936429723,ASK_DEPTH,"[(99536, 224)]"
2019-06-28 10:31:29.936429723,IMBALANCE,"[224, 224]"
2019-06-28 10:31:29.936429723,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 10:59:57.742530315,BID_DEPTH,"[(97681, 576)]"
2019-06-28 10:59:57.742530315,ASK_DEPTH,"[(97814, 496)]"
2019-06-28 10:59:57.742530315,IMBALANCE,"[576, 496]"
2019-06-28 10:59:57.742530315,HOLDINGS_UPDATED,"{'CASH': -9760200, 'JPM': 200}"
2019-06-28 11:03:45.807982852,BID_DEPTH,[]
2019-06-28 11:03:45.807982852,ASK_DEPTH,"[(98165, 100)]"
2019-06-28 11:03:45.807982852,IMBALANCE,"[0, 100]"
2019-06-28 11:03:45.807982852,HOLDINGS_UPDATED,"{'CASH': -19576700, 'JPM': 300}"
2019-06-28 11:05:20.460753036,BID_DEPTH,[]
2019-06-28 11:05:20.460753036,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 11:05:20.460753036,IMBALANCE,"[0, 100]"
2019-06-28 11:05:20.460753036,HOLDINGS_UPDATED,"{'CASH': -29427200, 'JPM': 400}"
2019-06-28 11:31:34.174705065,BID_DEPTH,"[(100716, 596)]"
2019-06-28 11:31:34.174705065,ASK_DEPTH,"[(100890, 596)]"
2019-06-28 11:31:34.174705065,IMBALANCE,"[596, 596]"
2019-06-28 11:31:34.174705065,HOLDINGS_UPDATED,"{'CASH': -19355600, 'JPM': 300}"
2019-06-28 11:40:40.885889487,BID_DEPTH,"[(99602, 199)]"
2019-06-28 11:40:40.885889487,ASK_DEPTH,"[(99803, 199)]"
2019-06-28 11:40:40.885889487,IMBALANCE,"[199, 199]"
2019-06-28 11:40:41.373528130,BID_DEPTH,"[(99602, 199)]"
2019-06-28 11:40:41.373528130,ASK_DEPTH,"[(99803, 199)]"
2019-06-28 11:40:41.373528130,IMBALANCE,"[199, 199]"
2019-06-28 11:40:41.373528130,HOLDINGS_UPDATED,"{'CASH': -29335900, 'JPM': 400}"
2019-06-28 11:43:13.937488808,BID_DEPTH,"[(99841, 348)]"
2019-06-28 11:43:13.937488808,ASK_DEPTH,"[(100062, 348)]"
2019-06-28 11:43:13.937488808,IMBALANCE,"[348, 348]"
2019-06-28 11:43:13.937488808,HOLDINGS_UPDATED,"{'CASH': -19351800, 'JPM': 300}"
2019-06-28 12:21:44.669669678,BID_DEPTH,"[(98424, 199)]"
2019-06-28 12:21:44.669669678,ASK_DEPTH,"[(98425, 287)]"
2019-06-28 12:21:44.669669678,IMBALANCE,"[199, 287]"
2019-06-28 12:21:44.669669678,HOLDINGS_UPDATED,"{'CASH': -28013200, 'JPM': 388}"
2019-06-28 12:21:44.669669678,HOLDINGS_UPDATED,"{'CASH': -29194300, 'JPM': 400}"
2019-06-28 12:25:34.608199829,BID_DEPTH,"[(98674, 269)]"
2019-06-28 12:25:34.608199829,ASK_DEPTH,"[(98847, 269)]"
2019-06-28 12:25:34.608199829,IMBALANCE,"[269, 269]"
2019-06-28 12:37:04.352375981,HOLDINGS_UPDATED,"{'CASH': -19128800, 'JPM': 300}"
2019-06-28 13:17:30.965047010,BID_DEPTH,"[(99141, 199)]"
2019-06-28 13:17:30.965047010,ASK_DEPTH,"[(99386, 196)]"
2019-06-28 13:17:30.965047010,IMBALANCE,"[199, 196]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021978, 'JPM': 309}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20418946, 'JPM': 313}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20915156, 'JPM': 318}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21709092, 'JPM': 326}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21808334, 'JPM': 327}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22602270, 'JPM': 335}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23098480, 'JPM': 340}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23991658, 'JPM': 349}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24090900, 'JPM': 350}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24785594, 'JPM': 357}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24984078, 'JPM': 359}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381046, 'JPM': 363}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25480288, 'JPM': 364}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26174982, 'JPM': 371}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26968918, 'JPM': 379}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27167402, 'JPM': 381}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28060580, 'JPM': 390}"
