EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100024, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:47:57.994992399,BID_DEPTH,"[(99551, 596)]"
2019-06-28 09:47:57.994992399,ASK_DEPTH,"[(99862, 596)]"
2019-06-28 09:47:57.994992399,IMBALANCE,"[596, 596]"
2019-06-28 09:50:22.692631839,HOLDINGS_UPDATED,"{'CASH': 19978500, 'JPM': -100}"
2019-06-28 10:13:29.710322884,BID_DEPTH,"[(100011, 224)]"
2019-06-28 10:13:29.710322884,ASK_DEPTH,"[(100132, 224)]"
2019-06-28 10:13:29.710322884,IMBALANCE,"[224, 224]"
2019-06-28 10:33:38.614715318,BID_DEPTH,"[(99349, 224)]"
2019-06-28 10:33:38.614715318,ASK_DEPTH,"[(99917, 224)]"
2019-06-28 10:33:38.614715318,IMBALANCE,"[224, 224]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082667, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684519, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186834, 'JPM': -82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390538, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291001, 'JPM': -73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494705, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997020, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101187, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001650, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304891, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105817, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707669, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608132, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911373, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115077, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916003, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020170, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920633, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522485, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 10:49:18.399303986,BID_DEPTH,"[(98186, 224)]"
2019-06-28 10:49:18.399303986,ASK_DEPTH,"[(98265, 100)]"
2019-06-28 10:49:18.399303986,IMBALANCE,"[224, 100]"
2019-06-28 10:52:55.432060746,BID_DEPTH,"[(97439, 224)]"
2019-06-28 10:52:55.432060746,ASK_DEPTH,"[(97814, 224)]"
2019-06-28 10:52:55.432060746,IMBALANCE,"[224, 224]"
2019-06-28 10:59:57.176342439,HOLDINGS_UPDATED,"{'CASH': 19806200, 'JPM': -100}"
2019-06-28 11:10:23.021519203,BID_DEPTH,[]
2019-06-28 11:10:23.021519203,ASK_DEPTH,"[(99474, 200)]"
2019-06-28 11:10:23.021519203,IMBALANCE,"[0, 200]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917639, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522723, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029078, 'JPM': -82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239246, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140517, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350685, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857040, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968479, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869750, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178647, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981189, 'JPM': -41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586273, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487544, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796441, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006609, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809151, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920590, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821861, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426945, 'JPM': -5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933300}
2019-06-28 11:27:06.706573061,BID_DEPTH,[]
2019-06-28 11:27:06.706573061,ASK_DEPTH,"[(100769, 100)]"
2019-06-28 11:27:06.706573061,IMBALANCE,"[0, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028665, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626605, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124030, 'JPM': 18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319910, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219395, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415275, 'JPM': 35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912700, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008065, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907550, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203945, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002915, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600855, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500340, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796735, 'JPM': 71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992615, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791585, 'JPM': 81}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886950, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786435, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384375, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118200, 'JPM': 100}"
2019-06-28 11:29:41.599755052,BID_DEPTH,"[(100716, 596)]"
2019-06-28 11:29:41.599755052,ASK_DEPTH,"[(100890, 596)]"
2019-06-28 11:29:41.599755052,IMBALANCE,"[596, 596]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789702, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193214, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697604, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504628, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605506, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412530, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916920, 'JPM': 60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824822, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925700, 'JPM': 50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631846, 'JPM': 43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833602, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237114, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337992, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044138, 'JPM': 29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851162, 'JPM': 21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052918, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960820, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061698, 'JPM': 9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465210, 'JPM': 5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 11:49:03.185377507,BID_DEPTH,"[(99739, 224)]"
2019-06-28 11:49:03.185377507,ASK_DEPTH,"[(100959, 104)]"
2019-06-28 11:49:03.185377507,IMBALANCE,"[224, 104]"
2019-06-28 12:11:00.786283452,BID_DEPTH,"[(98307, 79)]"
2019-06-28 12:11:00.786283452,ASK_DEPTH,"[(98603, 196)]"
2019-06-28 12:11:00.786283452,IMBALANCE,"[79, 196]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265409, 'JPM': -3}"
2019-06-28 12:24:39.080984088,HOLDINGS_UPDATED,"{'CASH': 19829900, 'JPM': -100}"
2019-06-28 12:33:56.184598325,BID_DEPTH,"[(100214, 224)]"
