EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:38:39.476452306,BID_DEPTH,"[(100000, 348)]"
2019-06-28 09:38:39.476452306,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:38:39.476452306,IMBALANCE,"[348, 100]"
2019-06-28 09:38:39.476452306,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:56:50.079161156,BID_DEPTH,"[(99504, 348)]"
2019-06-28 09:56:50.079161156,ASK_DEPTH,"[(99666, 348)]"
2019-06-28 09:56:50.079161156,IMBALANCE,"[348, 348]"
2019-06-28 09:58:30.668594505,HOLDINGS_UPDATED,"{'CASH': 29978600, 'JPM': -200}"
2019-06-28 10:09:01.719665788,BID_DEPTH,"[(100058, 369)]"
2019-06-28 10:09:01.719665788,ASK_DEPTH,"[(100305, 269)]"
2019-06-28 10:09:01.719665788,IMBALANCE,"[369, 269]"
2019-06-28 10:28:10.159989526,BID_DEPTH,"[(99209, 199)]"
2019-06-28 10:28:10.159989526,ASK_DEPTH,"[(100058, 339)]"
2019-06-28 10:28:10.159989526,IMBALANCE,"[199, 339]"
2019-06-28 10:36:24.320344463,BID_DEPTH,"[(99537, 249)]"
2019-06-28 10:36:24.320344463,ASK_DEPTH,"[(99917, 269)]"
2019-06-28 10:36:24.320344463,IMBALANCE,"[249, 269]"
2019-06-28 10:39:31.169150447,HOLDINGS_UPDATED,"{'CASH': 39956400, 'JPM': -300}"
2019-06-28 11:38:42.371313538,BID_DEPTH,"[(99374, 199)]"
2019-06-28 11:38:42.371313538,ASK_DEPTH,"[(99808, 199)]"
2019-06-28 11:38:42.371313538,IMBALANCE,"[199, 199]"
2019-06-28 11:38:52.966928800,HOLDINGS_UPDATED,"{'CASH': 29981100, 'JPM': -200}"
2019-06-28 12:07:02.687865298,BID_DEPTH,"[(98305, 79)]"
2019-06-28 12:07:02.687865298,ASK_DEPTH,"[(99579, 296)]"
2019-06-28 12:07:02.687865298,IMBALANCE,"[79, 296]"
2019-06-28 12:11:09.588465721,BID_DEPTH,"[(98307, 179)]"
2019-06-28 12:11:09.588465721,ASK_DEPTH,"[(98603, 296)]"
2019-06-28 12:11:09.588465721,IMBALANCE,"[179, 296]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276441, 'JPM': -203}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30571782, 'JPM': -206}"
2019-06-28 12:19:25.188190806,BID_DEPTH,"[(98218, 199)]"
2019-06-28 12:19:25.188190806,ASK_DEPTH,"[(98360, 99)]"
2019-06-28 12:19:25.188190806,IMBALANCE,"[199, 99]"
2019-06-28 12:19:50.484095410,HOLDINGS_UPDATED,"{'CASH': 40409082, 'JPM': -306}"
2019-06-28 12:27:56.493300275,BID_DEPTH,"[(97649, 199)]"
2019-06-28 12:27:56.493300275,ASK_DEPTH,"[(100059, 199)]"
2019-06-28 12:27:56.493300275,IMBALANCE,"[199, 199]"
2019-06-28 12:28:24.251673671,BID_DEPTH,"[(97568, 224)]"
2019-06-28 12:28:24.251673671,ASK_DEPTH,"[(100059, 221)]"
2019-06-28 12:28:24.251673671,IMBALANCE,"[224, 221]"
2019-06-28 12:29:29.774030651,BID_DEPTH,[]
2019-06-28 12:29:29.774030651,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 12:29:29.774030651,IMBALANCE,"[0, 100]"
2019-06-28 12:29:29.774030651,HOLDINGS_UPDATED,"{'CASH': 30390182, 'JPM': -206}"
2019-06-28 12:50:47.410182302,BID_DEPTH,"[(100365, 263)]"
2019-06-28 12:50:47.410182302,ASK_DEPTH,"[(100974, 269)]"
2019-06-28 12:50:47.410182302,IMBALANCE,"[263, 269]"
2019-06-28 12:50:47.410182302,HOLDINGS_UPDATED,"{'CASH': 39824492, 'JPM': -300}"
2019-06-28 12:50:47.410182302,HOLDINGS_UPDATED,"{'CASH': 40426682, 'JPM': -306}"
2019-06-28 12:56:49.237215331,BID_DEPTH,"[(99817, 199)]"
2019-06-28 12:56:49.237215331,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 12:56:49.237215331,IMBALANCE,"[199, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41326358, 'JPM': -315}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41726214, 'JPM': -319}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42226034, 'JPM': -324}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43025746, 'JPM': -332}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43125710, 'JPM': -333}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43925422, 'JPM': -341}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44425242, 'JPM': -346}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45324918, 'JPM': -355}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45424882, 'JPM': -356}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46124630, 'JPM': -363}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46324558, 'JPM': -365}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46724414, 'JPM': -369}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46824378, 'JPM': -370}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47524126, 'JPM': -377}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48323838, 'JPM': -385}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48523766, 'JPM': -387}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49423442, 'JPM': -396}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49523406, 'JPM': -397}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49923262, 'JPM': -401}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50423082, 'JPM': -406}"
2019-06-28 13:20:54.060697983,BID_DEPTH,"[(98744, 224)]"
2019-06-28 13:20:54.060697983,ASK_DEPTH,"[(99610, 224)]"
2019-06-28 13:20:54.060697983,IMBALANCE,"[224, 224]"
2019-06-28 13:20:54.060697983,HOLDINGS_UPDATED,"{'CASH': 40462082, 'JPM': -306}"
2019-06-28 13:21:14.562932891,BID_DEPTH,"[(98734, 199)]"
2019-06-28 13:21:14.562932891,ASK_DEPTH,"[(100189, 396)]"
2019-06-28 13:21:14.562932891,IMBALANCE,"[199, 396]"
