EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:30:40.986712640,BID_DEPTH,"[(100013, 348)]"
2019-06-28 09:30:40.986712640,ASK_DEPTH,"[(100023, 348)]"
2019-06-28 09:30:40.986712640,IMBALANCE,"[348, 348]"
2019-06-28 09:30:40.986712640,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 09:55:51.833054422,BID_DEPTH,"[(99666, 448)]"
2019-06-28 09:55:51.833054422,ASK_DEPTH,"[(99699, 448)]"
2019-06-28 09:55:51.833054422,IMBALANCE,"[448, 448]"
2019-06-28 09:55:51.833054422,HOLDINGS_UPDATED,"{'CASH': -35800, 'JPM': 100}"
2019-06-28 10:02:32.725943962,BID_DEPTH,"[(99886, 100)]"
2019-06-28 10:02:32.725943962,ASK_DEPTH,"[(99943, 596)]"
2019-06-28 10:02:32.725943962,IMBALANCE,"[100, 596]"
2019-06-28 10:04:06.766108224,BID_DEPTH,"[(99943, 348)]"
2019-06-28 10:04:06.766108224,ASK_DEPTH,"[(100058, 248)]"
2019-06-28 10:04:06.766108224,IMBALANCE,"[348, 248]"
2019-06-28 10:10:13.252260468,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 10:39:49.924904168,BID_DEPTH,"[(99474, 224)]"
2019-06-28 10:39:49.924904168,ASK_DEPTH,"[(99924, 224)]"
2019-06-28 10:39:49.924904168,IMBALANCE,"[224, 224]"
2019-06-28 10:39:49.924904168,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:41:30.221360229,BID_DEPTH,"[(99846, 269)]"
2019-06-28 10:41:30.221360229,ASK_DEPTH,"[(100058, 269)]"
2019-06-28 10:41:30.221360229,IMBALANCE,"[269, 269]"
2019-06-28 10:44:53.226212395,BID_DEPTH,"[(99319, 348)]"
2019-06-28 10:44:53.226212395,ASK_DEPTH,"[(99474, 348)]"
2019-06-28 10:44:53.226212395,IMBALANCE,"[348, 348]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874185, 'JPM': 109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267245, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758570, 'JPM': 118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544690, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642955, 'JPM': 127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429075, 'JPM': 135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920400, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804785, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903050, 'JPM': 150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590905, 'JPM': 157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787435, 'JPM': 159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180495, 'JPM': 163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6278760, 'JPM': 164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966615, 'JPM': 171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752735, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949265, 'JPM': 181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833650, 'JPM': 190}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931915, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9324975, 'JPM': 195}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816300, 'JPM': 200}"
2019-06-28 11:00:09.307179108,BID_DEPTH,"[(97900, 110)]"
2019-06-28 11:00:09.307179108,ASK_DEPTH,"[(97949, 264)]"
2019-06-28 11:00:09.307179108,IMBALANCE,"[110, 264]"
2019-06-28 11:08:43.977274591,HOLDINGS_UPDATED,"{'CASH': 56600, 'JPM': 100}"
2019-06-28 11:25:34.310809030,BID_DEPTH,[]
2019-06-28 11:25:34.310809030,ASK_DEPTH,"[(100493, 100)]"
2019-06-28 11:25:34.310809030,IMBALANCE,"[0, 100]"
2019-06-28 11:25:45.588380682,BID_DEPTH,[]
2019-06-28 11:25:45.588380682,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 11:25:45.588380682,IMBALANCE,"[0, 100]"
2019-06-28 11:42:53.512243596,BID_DEPTH,"[(99602, 199)]"
2019-06-28 11:42:53.512243596,ASK_DEPTH,"[(100062, 199)]"
2019-06-28 11:42:53.512243596,IMBALANCE,"[199, 199]"
2019-06-28 11:43:13.937488808,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 11:44:13.957375028,BID_DEPTH,"[(99739, 199)]"
2019-06-28 11:44:13.957375028,ASK_DEPTH,"[(100062, 199)]"
2019-06-28 11:44:13.957375028,IMBALANCE,"[199, 199]"
2019-06-28 11:59:17.574183093,HOLDINGS_UPDATED,"{'CASH': -19898900, 'JPM': 300}"
2019-06-28 12:10:21.760224500,BID_DEPTH,"[(98123, 179)]"
2019-06-28 12:10:21.760224500,ASK_DEPTH,"[(98229, 196)]"
2019-06-28 12:10:21.760224500,IMBALANCE,"[179, 196]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19603091, 'JPM': 297}"
2019-06-28 12:19:20.397244034,BID_DEPTH,"[(98218, 199)]"
2019-06-28 12:19:20.397244034,ASK_DEPTH,"[(98360, 199)]"
2019-06-28 12:19:20.397244034,IMBALANCE,"[199, 199]"
2019-06-28 12:19:20.397244034,HOLDINGS_UPDATED,"{'CASH': -29439091, 'JPM': 397}"
2019-06-28 12:47:47.006561556,BID_DEPTH,"[(100744, 269)]"
2019-06-28 12:47:47.006561556,ASK_DEPTH,"[(100878, 269)]"
2019-06-28 12:47:47.006561556,IMBALANCE,"[269, 269]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29739883, 'JPM': 400}"
2019-06-28 12:52:03.331447136,HOLDINGS_UPDATED,"{'CASH': -39465491, 'JPM': 497}"
2019-06-28 13:13:52.759019128,BID_DEPTH,"[(99011, 596)]"
2019-06-28 13:13:52.759019128,ASK_DEPTH,"[(100189, 693)]"
