EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:44.072510429,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:53:34.332713319,BID_DEPTH,"[(99470, 348)]"
2019-06-28 09:53:34.332713319,ASK_DEPTH,"[(99666, 348)]"
2019-06-28 09:53:34.332713319,IMBALANCE,"[348, 348]"
2019-06-28 09:54:14.384602573,HOLDINGS_UPDATED,{'CASH': 9959600}
2019-06-28 09:59:04.537875236,BID_DEPTH,"[(99688, 224)]"
2019-06-28 09:59:04.537875236,ASK_DEPTH,"[(99787, 124)]"
2019-06-28 09:59:04.537875236,IMBALANCE,"[224, 124]"
2019-06-28 09:59:04.537875236,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 10:19:08.509478685,BID_DEPTH,"[(99862, 100)]"
2019-06-28 10:19:08.509478685,ASK_DEPTH,"[(100058, 699)]"
2019-06-28 10:19:08.509478685,IMBALANCE,"[100, 699]"
2019-06-28 10:39:17.342492936,BID_DEPTH,"[(99474, 269)]"
2019-06-28 10:39:17.342492936,ASK_DEPTH,"[(99778, 269)]"
2019-06-28 10:39:17.342492936,IMBALANCE,"[269, 269]"
2019-06-28 11:08:25.032661214,BID_DEPTH,[]
2019-06-28 11:08:25.032661214,ASK_DEPTH,"[(98729, 100)]"
2019-06-28 11:08:25.032661214,IMBALANCE,"[0, 100]"
2019-06-28 11:10:12.109106680,BID_DEPTH,[]
2019-06-28 11:10:12.109106680,ASK_DEPTH,"[(99474, 200)]"
2019-06-28 11:10:12.109106680,IMBALANCE,"[0, 200]"
2019-06-28 11:11:22.544100760,BID_DEPTH,[]
2019-06-28 11:11:22.544100760,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 11:11:22.544100760,IMBALANCE,"[0, 100]"
2019-06-28 11:11:22.544100760,HOLDINGS_UPDATED,"{'CASH': -9966500, 'JPM': 200}"
2019-06-28 12:07:15.791902782,BID_DEPTH,"[(98278, 224)]"
2019-06-28 12:07:15.791902782,ASK_DEPTH,"[(99579, 321)]"
2019-06-28 12:07:15.791902782,IMBALANCE,"[224, 321]"
2019-06-28 12:15:54.649813466,BID_DEPTH,"[(98060, 596)]"
2019-06-28 12:15:54.649813466,ASK_DEPTH,"[(98425, 893)]"
2019-06-28 12:15:54.649813466,IMBALANCE,"[596, 893]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845341, 'JPM': 209}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235937, 'JPM': 213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724182, 'JPM': 218}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505374, 'JPM': 226}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603023, 'JPM': 227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13384215, 'JPM': 235}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13872460, 'JPM': 240}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14751301, 'JPM': 249}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14848950, 'JPM': 250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15532493, 'JPM': 257}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727791, 'JPM': 259}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16118387, 'JPM': 263}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16216036, 'JPM': 264}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16899579, 'JPM': 271}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17680771, 'JPM': 279}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876069, 'JPM': 281}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18754910, 'JPM': 290}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852559, 'JPM': 291}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243155, 'JPM': 295}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19731400, 'JPM': 300}"
2019-06-28 12:35:05.125745024,BID_DEPTH,"[(100331, 473)]"
2019-06-28 12:35:05.125745024,ASK_DEPTH,"[(100414, 596)]"
2019-06-28 12:35:05.125745024,IMBALANCE,"[473, 596]"
2019-06-28 12:35:05.125745024,HOLDINGS_UPDATED,"{'CASH': -9698300, 'JPM': 200}"
2019-06-28 12:57:02.181393566,BID_DEPTH,"[(99817, 269)]"
2019-06-28 12:57:02.181393566,ASK_DEPTH,"[(99888, 149)]"
2019-06-28 12:57:02.181393566,IMBALANCE,"[269, 149]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799002, 'JPM': 191}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399314, 'JPM': 187}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899704, 'JPM': 182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100328, 'JPM': 174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000406, 'JPM': 173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201030, 'JPM': 165}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701420, 'JPM': 160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802122, 'JPM': 151}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702200, 'JPM': 150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002746, 'JPM': 143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802902, 'JPM': 141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403214, 'JPM': 137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303292, 'JPM': 136}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603838, 'JPM': 129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804462, 'JPM': 121}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604618, 'JPM': 119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705320, 'JPM': 110}"
