EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100024, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:43:04.288439351,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 09:49:21.335667604,BID_DEPTH,"[(99390, 199)]"
2019-06-28 09:49:21.335667604,ASK_DEPTH,"[(99785, 199)]"
2019-06-28 09:49:21.335667604,IMBALANCE,"[199, 199]"
2019-06-28 09:50:30.627909368,BID_DEPTH,"[(99390, 224)]"
2019-06-28 09:50:30.627909368,ASK_DEPTH,"[(99862, 224)]"
2019-06-28 09:50:30.627909368,IMBALANCE,"[224, 224]"
2019-06-28 09:51:21.392263496,HOLDINGS_UPDATED,"{'CASH': -9952800, 'JPM': 200}"
2019-06-28 10:19:11.976756456,BID_DEPTH,"[(99862, 100)]"
2019-06-28 10:19:11.976756456,ASK_DEPTH,"[(100058, 699)]"
2019-06-28 10:19:11.976756456,IMBALANCE,"[100, 699]"
2019-06-28 10:47:54.577404202,HOLDINGS_UPDATED,"{'CASH': -19821500, 'JPM': 300}"
2019-06-28 10:48:55.006853232,BID_DEPTH,"[(98319, 199)]"
2019-06-28 10:48:55.006853232,ASK_DEPTH,"[(98337, 199)]"
2019-06-28 10:48:55.006853232,IMBALANCE,"[199, 199]"
2019-06-28 11:04:36.702212720,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
2019-06-28 11:15:06.089528469,BID_DEPTH,"[(98332, 149)]"
2019-06-28 11:15:06.089528469,ASK_DEPTH,"[(98991, 269)]"
2019-06-28 11:15:06.089528469,IMBALANCE,"[149, 269]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10868319, 'JPM': 209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260683, 'JPM': 213}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11751138, 'JPM': 218}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12535866, 'JPM': 226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12633957, 'JPM': 227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13418685, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13909140, 'JPM': 240}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14791959, 'JPM': 249}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14890050, 'JPM': 250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15576687, 'JPM': 257}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772869, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16165233, 'JPM': 263}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16263324, 'JPM': 264}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949961, 'JPM': 271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17734689, 'JPM': 279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17930871, 'JPM': 281}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18813690, 'JPM': 290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911781, 'JPM': 291}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304145, 'JPM': 295}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794600, 'JPM': 300}"
2019-06-28 11:35:07.696315331,BID_DEPTH,"[(100515, 348)]"
2019-06-28 11:35:07.696315331,ASK_DEPTH,"[(100878, 188)]"
2019-06-28 11:35:07.696315331,IMBALANCE,"[348, 188]"
2019-06-28 11:37:10.340916334,BID_DEPTH,"[(100232, 269)]"
2019-06-28 11:37:10.340916334,ASK_DEPTH,"[(100893, 269)]"
2019-06-28 11:37:10.340916334,IMBALANCE,"[269, 269]"
2019-06-28 11:51:34.651295422,BID_DEPTH,"[(99739, 348)]"
2019-06-28 11:51:34.651295422,ASK_DEPTH,"[(99966, 348)]"
2019-06-28 11:51:34.651295422,IMBALANCE,"[348, 348]"
2019-06-28 12:22:18.190223240,BID_DEPTH,"[(98218, 593)]"
2019-06-28 12:22:18.190223240,ASK_DEPTH,"[(98425, 498)]"
2019-06-28 12:22:18.190223240,IMBALANCE,"[593, 498]"
2019-06-28 12:22:18.190223240,HOLDINGS_UPDATED,"{'CASH': -19991450, 'JPM': 302}"
2019-06-28 12:22:18.190223240,HOLDINGS_UPDATED,"{'CASH': -29637100, 'JPM': 400}"
2019-06-28 12:27:12.159294501,BID_DEPTH,"[(97649, 224)]"
2019-06-28 12:27:12.159294501,ASK_DEPTH,"[(99706, 21)]"
2019-06-28 12:27:12.159294501,IMBALANCE,"[224, 21]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28729729, 'JPM': 391}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28326453, 'JPM': 387}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27822358, 'JPM': 382}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27015806, 'JPM': 374}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26914987, 'JPM': 373}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26108435, 'JPM': 365}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604340, 'JPM': 360}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24696969, 'JPM': 351}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24596150, 'JPM': 350}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23890417, 'JPM': 343}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23688779, 'JPM': 341}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285503, 'JPM': 337}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23184684, 'JPM': 336}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22478951, 'JPM': 329}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21672399, 'JPM': 321}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21470761, 'JPM': 319}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20563390, 'JPM': 310}"
