EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.057094318,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 10:04:25.105681155,BID_DEPTH,"[(100798, 338)]"
2019-06-28 10:04:25.105681155,ASK_DEPTH,"[(100934, 100)]"
2019-06-28 10:04:25.105681155,IMBALANCE,"[338, 100]"
2019-06-28 10:05:59.258528860,HOLDINGS_UPDATED,{'CASH': 10090800}
2019-06-28 10:13:11.870012364,BID_DEPTH,"[(101593, 376)]"
2019-06-28 10:13:11.870012364,ASK_DEPTH,"[(101829, 376)]"
2019-06-28 10:13:11.870012364,IMBALANCE,"[376, 376]"
2019-06-28 10:15:23.280650322,HOLDINGS_UPDATED,"{'CASH': 20261100, 'JPM': -100}"
2019-06-28 10:38:48.770858433,BID_DEPTH,"[(100864, 55)]"
2019-06-28 10:38:48.770858433,ASK_DEPTH,"[(101221, 155)]"
2019-06-28 10:38:48.770858433,IMBALANCE,"[55, 155]"
2019-06-28 10:39:56.703563745,BID_DEPTH,"[(100805, 169)]"
2019-06-28 10:39:56.703563745,ASK_DEPTH,"[(101222, 169)]"
2019-06-28 10:39:56.703563745,IMBALANCE,"[169, 169]"
2019-06-28 10:39:56.703563745,HOLDINGS_UPDATED,"{'CASH': 30341600, 'JPM': -200}"
2019-06-28 10:55:02.655606152,BID_DEPTH,"[(100703, 272)]"
2019-06-28 10:55:02.655606152,ASK_DEPTH,"[(101067, 376)]"
2019-06-28 10:55:02.655606152,IMBALANCE,"[272, 376]"
2019-06-28 11:43:12.097359806,BID_DEPTH,"[(98993, 238)]"
2019-06-28 11:43:12.097359806,ASK_DEPTH,"[(99465, 181)]"
2019-06-28 11:43:12.097359806,IMBALANCE,"[238, 181]"
2019-06-28 12:09:54.944947806,BID_DEPTH,"[(99305, 73)]"
2019-06-28 12:09:54.944947806,ASK_DEPTH,"[(99503, 163)]"
2019-06-28 12:09:54.944947806,IMBALANCE,"[73, 163]"
2019-06-28 12:09:54.944947806,HOLDINGS_UPDATED,"{'CASH': 20988318, 'JPM': -106}"
2019-06-28 12:09:54.944947806,HOLDINGS_UPDATED,"{'CASH': 20391300, 'JPM': -100}"
2019-06-28 12:21:30.184302325,BID_DEPTH,"[(100548, 169)]"
2019-06-28 12:21:30.184302325,ASK_DEPTH,"[(100814, 169)]"
2019-06-28 12:21:30.184302325,IMBALANCE,"[169, 169]"
2019-06-28 12:21:30.184302325,HOLDINGS_UPDATED,{'CASH': 10309900}
2019-06-28 12:31:16.101465706,BID_DEPTH,"[(100553, 288)]"
2019-06-28 12:31:16.101465706,ASK_DEPTH,"[(100790, 150)]"
2019-06-28 12:31:16.101465706,IMBALANCE,"[288, 150]"
2019-06-28 12:51:22.015876961,HOLDINGS_UPDATED,"{'CASH': 295000, 'JPM': 100}"
2019-06-28 13:06:05.246789329,BID_DEPTH,"[(99528, 90)]"
2019-06-28 13:06:05.246789329,ASK_DEPTH,"[(99582, 190)]"
2019-06-28 13:06:05.246789329,IMBALANCE,"[90, 190]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101232, 'JPM': 104}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299348, 'JPM': 106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190870, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884276, 'JPM': 122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983334, 'JPM': 123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874856, 'JPM': 132}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3469204, 'JPM': 138}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568262, 'JPM': 139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766378, 'JPM': 141}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865436, 'JPM': 142}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459784, 'JPM': 148}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558842, 'JPM': 149}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153190, 'JPM': 155}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747538, 'JPM': 161}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044712, 'JPM': 164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639060, 'JPM': 170}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7233408, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629640, 'JPM': 180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728698, 'JPM': 181}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025872, 'JPM': 184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818336, 'JPM': 192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016452, 'JPM': 194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214568, 'JPM': 196}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610800, 'JPM': 200}"
2019-06-28 13:33:59.477716807,BID_DEPTH,"[(97907, 96)]"
2019-06-28 13:33:59.477716807,ASK_DEPTH,"[(98039, 194)]"
2019-06-28 13:33:59.477716807,IMBALANCE,"[96, 194]"
2019-06-28 13:33:59.477716807,HOLDINGS_UPDATED,"{'CASH': -19414700, 'JPM': 300}"
2019-06-28 13:44:42.994333112,BID_DEPTH,"[(99913, 169)]"
2019-06-28 13:44:42.994333112,ASK_DEPTH,"[(99960, 169)]"
2019-06-28 13:44:42.994333112,IMBALANCE,"[169, 169]"
2019-06-28 14:08:10.936246123,HOLDINGS_UPDATED,"{'CASH': -9398200, 'JPM': 200}"
2019-06-28 15:07:52.004536455,BID_DEPTH,"[(100161, 155)]"
2019-06-28 15:07:52.004536455,ASK_DEPTH,"[(100395, 155)]"
2019-06-28 15:07:52.004536455,IMBALANCE,"[155, 155]"
2019-06-28 15:07:52.004536455,HOLDINGS_UPDATED,"{'CASH': -19437700, 'JPM': 300}"
2019-06-28 15:20:51.885830486,BID_DEPTH,"[(100177, 277)]"
2019-06-28 15:20:51.885830486,ASK_DEPTH,"[(100425, 348)]"
2019-06-28 15:20:51.885830486,IMBALANCE,"[277, 348]"
