EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:11:16.402547183,BID_DEPTH,"[(100847, 476)]"
2019-06-28 10:11:16.402547183,ASK_DEPTH,"[(101599, 376)]"
2019-06-28 10:11:16.402547183,IMBALANCE,"[476, 376]"
2019-06-28 10:11:16.402547183,HOLDINGS_UPDATED,{'CASH': 9842700}
2019-06-28 10:40:26.329844156,BID_DEPTH,"[(100492, 169)]"
2019-06-28 10:40:26.329844156,ASK_DEPTH,"[(101556, 169)]"
2019-06-28 10:40:26.329844156,IMBALANCE,"[169, 169]"
2019-06-28 10:40:26.329844156,HOLDINGS_UPDATED,"{'CASH': 19891900, 'JPM': -100}"
2019-06-28 10:49:32.274154064,BID_DEPTH,"[(100405, 330)]"
2019-06-28 10:49:32.274154064,ASK_DEPTH,"[(100950, 238)]"
2019-06-28 10:49:32.274154064,IMBALANCE,"[330, 238]"
2019-06-28 10:54:21.072988041,BID_DEPTH,"[(100703, 169)]"
2019-06-28 10:54:21.072988041,ASK_DEPTH,"[(101027, 169)]"
2019-06-28 10:54:21.072988041,IMBALANCE,"[169, 169]"
2019-06-28 10:54:21.072988041,HOLDINGS_UPDATED,{'CASH': 9789200}
2019-06-28 11:17:43.017137291,BID_DEPTH,"[(100310, 141)]"
2019-06-28 11:17:43.017137291,ASK_DEPTH,"[(100799, 194)]"
2019-06-28 11:17:43.017137291,IMBALANCE,"[141, 194]"
2019-06-28 12:04:17.871166156,BID_DEPTH,"[(98041, 169)]"
2019-06-28 12:04:17.871166156,ASK_DEPTH,"[(98442, 167)]"
2019-06-28 12:04:17.871166156,IMBALANCE,"[169, 167]"
2019-06-28 12:04:17.871166156,HOLDINGS_UPDATED,"{'CASH': 141884, 'JPM': 98}"
2019-06-28 12:04:17.871166156,HOLDINGS_UPDATED,"{'CASH': -55000, 'JPM': 100}"
2019-06-28 12:18:10.325687925,BID_DEPTH,"[(100139, 376)]"
2019-06-28 12:18:10.325687925,ASK_DEPTH,"[(100564, 376)]"
2019-06-28 12:18:10.325687925,IMBALANCE,"[376, 376]"
2019-06-28 12:21:33.644863326,BID_DEPTH,"[(100548, 169)]"
2019-06-28 12:21:33.644863326,ASK_DEPTH,"[(100814, 69)]"
2019-06-28 12:21:33.644863326,IMBALANCE,"[169, 69]"
2019-06-28 12:23:12.321532442,BID_DEPTH,"[(100439, 192)]"
2019-06-28 12:23:12.321532442,ASK_DEPTH,"[(100910, 94)]"
2019-06-28 12:23:12.321532442,IMBALANCE,"[192, 94]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348244, 'JPM': 96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549866, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457165, 'JPM': 85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2162842, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263653, 'JPM': 77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170952, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775818, 'JPM': 62}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876629, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078251, 'JPM': 59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179062, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783928, 'JPM': 52}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884739, 'JPM': 51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489605, 'JPM': 45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094471, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396904, 'JPM': 36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001770, 'JPM': 30}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606636, 'JPM': 24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009880, 'JPM': 20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110691, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413124, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219612, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421234, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622856, 'JPM': 4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026100}
2019-06-28 12:44:08.056075084,BID_DEPTH,"[(100830, 236)]"
2019-06-28 12:44:08.056075084,ASK_DEPTH,"[(101049, 230)]"
2019-06-28 12:44:08.056075084,IMBALANCE,"[236, 230]"
2019-06-28 12:44:51.622602536,HOLDINGS_UPDATED,"{'CASH': -30800, 'JPM': 100}"
2019-06-28 12:49:46.803617150,BID_DEPTH,"[(100288, 55)]"
2019-06-28 12:49:46.803617150,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 12:49:46.803617150,IMBALANCE,"[55, 100]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230836, 'JPM': 102}"
2019-06-28 12:53:27.098806889,HOLDINGS_UPDATED,"{'CASH': -10032600, 'JPM': 200}"
2019-06-28 13:03:52.722287911,BID_DEPTH,"[(99005, 155)]"
2019-06-28 13:03:52.722287911,ASK_DEPTH,"[(99234, 155)]"
2019-06-28 13:03:52.722287911,IMBALANCE,"[155, 155]"
2019-06-28 13:07:05.001813263,BID_DEPTH,"[(99337, 90)]"
2019-06-28 13:07:05.001813263,ASK_DEPTH,"[(99582, 188)]"
2019-06-28 13:07:05.001813263,IMBALANCE,"[90, 188]"
2019-06-28 13:07:05.001813263,HOLDINGS_UPDATED,"{'CASH': -19393308, 'JPM': 294}"
2019-06-28 13:07:05.001813263,HOLDINGS_UPDATED,"{'CASH': -19990800, 'JPM': 300}"
2019-06-28 13:16:47.253850266,BID_DEPTH,"[(99792, 169)]"
2019-06-28 13:16:47.253850266,ASK_DEPTH,"[(100044, 157)]"
2019-06-28 13:16:47.253850266,IMBALANCE,"[169, 157]"
