EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:42:52.772528228,BID_DEPTH,"[(99876, 238)]"
2019-06-28 09:42:52.772528228,ASK_DEPTH,"[(100032, 438)]"
2019-06-28 09:42:52.772528228,IMBALANCE,"[238, 438]"
2019-06-28 09:47:12.240535162,BID_DEPTH,"[(100207, 321)]"
2019-06-28 09:47:12.240535162,ASK_DEPTH,"[(100486, 276)]"
2019-06-28 09:47:12.240535162,IMBALANCE,"[321, 276]"
2019-06-28 10:01:36.245140458,BID_DEPTH,"[(100590, 369)]"
2019-06-28 10:01:36.245140458,ASK_DEPTH,"[(100662, 169)]"
2019-06-28 10:01:36.245140458,IMBALANCE,"[369, 169]"
2019-06-28 10:01:36.245140458,HOLDINGS_UPDATED,"{'CASH': -10064300, 'JPM': 200}"
2019-06-28 10:16:18.492331851,BID_DEPTH,"[(101594, 238)]"
2019-06-28 10:16:18.492331851,ASK_DEPTH,"[(101738, 238)]"
2019-06-28 10:16:18.492331851,IMBALANCE,"[238, 238]"
2019-06-28 10:16:18.492331851,HOLDINGS_UPDATED,"{'CASH': 95100, 'JPM': 100}"
2019-06-28 10:17:56.785270967,BID_DEPTH,"[(101432, 238)]"
2019-06-28 10:17:56.785270967,ASK_DEPTH,"[(101738, 238)]"
2019-06-28 10:17:56.785270967,IMBALANCE,"[238, 238]"
2019-06-28 10:17:56.785270967,HOLDINGS_UPDATED,{'CASH': 10238300}
2019-06-28 10:20:29.076390271,BID_DEPTH,"[(101407, 376)]"
2019-06-28 10:20:29.076390271,ASK_DEPTH,"[(101558, 476)]"
2019-06-28 10:20:29.076390271,IMBALANCE,"[376, 476]"
2019-06-28 10:20:29.076390271,HOLDINGS_UPDATED,"{'CASH': 20379000, 'JPM': -100}"
2019-06-28 10:26:41.284292535,BID_DEPTH,"[(100056, 194)]"
2019-06-28 10:26:41.284292535,ASK_DEPTH,"[(100847, 194)]"
2019-06-28 10:26:41.284292535,IMBALANCE,"[194, 194]"
2019-06-28 10:26:41.284292535,HOLDINGS_UPDATED,"{'CASH': 30384600, 'JPM': -200}"
2019-06-28 10:36:51.309719728,BID_DEPTH,"[(100884, 169)]"
2019-06-28 10:36:51.309719728,ASK_DEPTH,"[(101221, 169)]"
2019-06-28 10:36:51.309719728,IMBALANCE,"[169, 169]"
2019-06-28 10:39:26.859660846,BID_DEPTH,"[(100805, 194)]"
2019-06-28 10:39:26.859660846,ASK_DEPTH,"[(101222, 194)]"
2019-06-28 10:39:26.859660846,IMBALANCE,"[194, 194]"
2019-06-28 10:40:26.329844156,HOLDINGS_UPDATED,"{'CASH': 20335400, 'JPM': -100}"
2019-06-28 10:40:28.631522369,BID_DEPTH,"[(100492, 69)]"
2019-06-28 10:40:28.631522369,ASK_DEPTH,"[(101556, 169)]"
2019-06-28 10:40:28.631522369,IMBALANCE,"[69, 169]"
2019-06-28 10:40:28.631522369,HOLDINGS_UPDATED,"{'CASH': 27269348, 'JPM': -169}"
2019-06-28 10:41:29.767772706,BID_DEPTH,"[(100310, 194)]"
2019-06-28 10:41:29.767772706,ASK_DEPTH,"[(100479, 194)]"
2019-06-28 10:41:29.767772706,IMBALANCE,"[194, 194]"
2019-06-28 10:44:07.350124859,HOLDINGS_UPDATED,"{'CASH': 37317348, 'JPM': -269}"
2019-06-28 10:52:32.394507423,BID_DEPTH,"[(100405, 257)]"
2019-06-28 10:52:32.394507423,ASK_DEPTH,"[(101027, 269)]"
2019-06-28 10:52:32.394507423,IMBALANCE,"[257, 269]"
2019-06-28 10:54:42.652979260,HOLDINGS_UPDATED,"{'CASH': 47421748, 'JPM': -369}"
2019-06-28 11:05:28.067484640,BID_DEPTH,"[(99972, 376)]"
2019-06-28 11:05:28.067484640,ASK_DEPTH,"[(100236, 376)]"
2019-06-28 11:05:28.067484640,IMBALANCE,"[376, 376]"
2019-06-28 11:15:41.820393048,BID_DEPTH,"[(100342, 238)]"
2019-06-28 11:15:41.820393048,ASK_DEPTH,"[(100706, 238)]"
2019-06-28 11:15:41.820393048,IMBALANCE,"[238, 238]"
2019-06-28 11:19:43.277163492,BID_DEPTH,"[(100727, 194)]"
2019-06-28 11:19:43.277163492,ASK_DEPTH,"[(100731, 194)]"
2019-06-28 11:19:43.277163492,IMBALANCE,"[194, 194]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47019700, 'JPM': -365}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46818676, 'JPM': -363}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45914068, 'JPM': -354}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45210484, 'JPM': -347}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45109972, 'JPM': -346}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44205364, 'JPM': -337}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43602292, 'JPM': -331}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501780, 'JPM': -330}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43300756, 'JPM': -328}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43200244, 'JPM': -327}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42597172, 'JPM': -321}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42496660, 'JPM': -320}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41893588, 'JPM': -314}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41290516, 'JPM': -308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40988980, 'JPM': -305}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40385908, 'JPM': -299}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782836, 'JPM': -293}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39380788, 'JPM': -289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39280276, 'JPM': -288}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978740, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38174644, 'JPM': -277}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37973620, 'JPM': -275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37772596, 'JPM': -273}"
