EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.096053788,BID_DEPTH,"[(100026, 376)]"
2019-06-28 09:32:31.096053788,ASK_DEPTH,"[(100052, 376)]"
2019-06-28 09:32:31.096053788,IMBALANCE,"[376, 376]"
2019-06-28 10:02:01.597275816,HOLDINGS_UPDATED,"{'CASH': 20077400, 'JPM': -100}"
2019-06-28 10:09:57.773735153,BID_DEPTH,"[(100847, 338)]"
2019-06-28 10:09:57.773735153,ASK_DEPTH,"[(101093, 238)]"
2019-06-28 10:09:57.773735153,IMBALANCE,"[338, 238]"
2019-06-28 10:09:57.773735153,HOLDINGS_UPDATED,{'CASH': 9968100}
2019-06-28 10:27:46.669513632,BID_DEPTH,"[(100038, 376)]"
2019-06-28 10:27:46.669513632,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 10:27:46.669513632,IMBALANCE,"[376, 100]"
2019-06-28 10:28:53.992775010,BID_DEPTH,"[(100055, 104)]"
2019-06-28 10:28:53.992775010,ASK_DEPTH,"[(100200, 155)]"
2019-06-28 10:28:53.992775010,IMBALANCE,"[104, 155]"
2019-06-28 10:29:14.684639921,HOLDINGS_UPDATED,"{'CASH': 20057200, 'JPM': -100}"
2019-06-28 10:32:01.459331308,BID_DEPTH,"[(101282, 238)]"
2019-06-28 10:32:01.459331308,ASK_DEPTH,"[(101738, 130)]"
2019-06-28 10:32:01.459331308,IMBALANCE,"[238, 130]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463032, 'JPM': -104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665948, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579070, 'JPM': -115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289276, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390734, 'JPM': -123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303856, 'JPM': -132}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23912604, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014062, 'JPM': -139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216978, 'JPM': -141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318436, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927184, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028642, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637390, 'JPM': -155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246138, 'JPM': -161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550512, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159260, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768008, 'JPM': -176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173840, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275298, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579672, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391336, 'JPM': -192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29594252, 'JPM': -194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29797168, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203000, 'JPM': -200}"
2019-06-28 10:57:05.477364154,BID_DEPTH,"[(99696, 165)]"
2019-06-28 10:57:05.477364154,ASK_DEPTH,"[(100179, 169)]"
2019-06-28 10:57:05.477364154,IMBALANCE,"[165, 169]"
2019-06-28 10:57:51.639653021,HOLDINGS_UPDATED,"{'CASH': 40179500, 'JPM': -300}"
2019-06-28 10:59:12.884904392,BID_DEPTH,"[(99583, 169)]"
2019-06-28 10:59:12.884904392,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 10:59:12.884904392,IMBALANCE,"[169, 100]"
2019-06-28 11:01:31.822386959,HOLDINGS_UPDATED,"{'CASH': 50158400, 'JPM': -400}"
2019-06-28 12:23:07.923238369,BID_DEPTH,"[(100439, 374)]"
2019-06-28 12:23:07.923238369,ASK_DEPTH,"[(100843, 272)]"
2019-06-28 12:23:07.923238369,IMBALANCE,"[374, 272]"
2019-06-28 12:50:47.178383659,BID_DEPTH,"[(100178, 155)]"
2019-06-28 12:50:47.178383659,ASK_DEPTH,"[(100429, 155)]"
2019-06-28 12:50:47.178383659,IMBALANCE,"[155, 155]"
2019-06-28 12:53:54.602837497,HOLDINGS_UPDATED,"{'CASH': 40159200, 'JPM': -300}"
2019-06-28 13:20:49.853247375,BID_DEPTH,"[(99703, 376)]"
2019-06-28 13:20:49.853247375,ASK_DEPTH,"[(99792, 421)]"
2019-06-28 13:20:49.853247375,IMBALANCE,"[376, 421]"
2019-06-28 13:21:22.880703826,HOLDINGS_UPDATED,"{'CASH': 30240700, 'JPM': -200}"
2019-06-28 13:28:35.452632115,BID_DEPTH,"[(96937, 238)]"
2019-06-28 13:28:35.452632115,ASK_DEPTH,"[(97137, 238)]"
2019-06-28 13:28:35.452632115,IMBALANCE,"[238, 238]"
2019-06-28 13:28:35.452632115,HOLDINGS_UPDATED,"{'CASH': 20527000, 'JPM': -100}"
2019-06-28 13:38:32.962180349,BID_DEPTH,[]
2019-06-28 13:38:32.962180349,ASK_DEPTH,"[(99792, 43)]"
2019-06-28 13:38:32.962180349,IMBALANCE,"[0, 43]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127940, 'JPM': -96}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928410, 'JPM': -94}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030525, 'JPM': -85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332170, 'JPM': -78}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232405, 'JPM': -77}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334520, 'JPM': -68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735930, 'JPM': -62}"
