EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 200]"
2019-06-28 09:45:55.795109712,BID_DEPTH,"[(100125, 155)]"
2019-06-28 09:45:55.795109712,ASK_DEPTH,"[(100207, 55)]"
2019-06-28 09:45:55.795109712,IMBALANCE,"[155, 55]"
2019-06-28 10:11:30.017654516,BID_DEPTH,"[(101451, 238)]"
2019-06-28 10:11:30.017654516,ASK_DEPTH,"[(101651, 238)]"
2019-06-28 10:11:30.017654516,IMBALANCE,"[238, 238]"
2019-06-28 10:18:23.833781518,BID_DEPTH,"[(101414, 155)]"
2019-06-28 10:18:23.833781518,ASK_DEPTH,"[(101558, 155)]"
2019-06-28 10:18:23.833781518,IMBALANCE,"[155, 155]"
2019-06-28 10:21:15.135088540,BID_DEPTH,"[(101002, 376)]"
2019-06-28 10:21:15.135088540,ASK_DEPTH,"[(101558, 372)]"
2019-06-28 10:21:15.135088540,IMBALANCE,"[376, 372]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812464, 'JPM': -8}"
2019-06-28 10:23:02.872113781,BID_DEPTH,"[(100553, 114)]"
2019-06-28 10:23:02.872113781,ASK_DEPTH,"[(100847, 65)]"
2019-06-28 10:23:02.872113781,IMBALANCE,"[114, 65]"
2019-06-28 10:59:47.378835694,BID_DEPTH,"[(99583, 169)]"
2019-06-28 10:59:47.378835694,ASK_DEPTH,"[(99632, 169)]"
2019-06-28 10:59:47.378835694,IMBALANCE,"[169, 169]"
2019-06-28 11:36:46.433462265,BID_DEPTH,"[(99681, 194)]"
2019-06-28 11:36:46.433462265,ASK_DEPTH,"[(99961, 188)]"
2019-06-28 11:36:46.433462265,IMBALANCE,"[194, 188]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012384, 'JPM': -10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212304, 'JPM': -12}"
2019-06-28 11:48:59.785488578,BID_DEPTH,"[(99334, 194)]"
2019-06-28 11:48:59.785488578,ASK_DEPTH,"[(99485, 292)]"
2019-06-28 11:48:59.785488578,IMBALANCE,"[194, 292]"
2019-06-28 11:54:55.170469353,BID_DEPTH,"[(98988, 276)]"
2019-06-28 11:54:55.170469353,ASK_DEPTH,"[(99015, 321)]"
2019-06-28 11:54:55.170469353,IMBALANCE,"[276, 321]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410334, 'JPM': -14}"
2019-06-28 12:06:00.671949670,HOLDINGS_UPDATED,"{'CASH': 21113804, 'JPM': -112}"
2019-06-28 12:13:23.838264441,BID_DEPTH,[]
2019-06-28 12:13:23.838264441,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 12:13:23.838264441,IMBALANCE,"[0, 100]"
2019-06-28 12:31:53.048678082,BID_DEPTH,"[(100553, 370)]"
2019-06-28 12:31:53.048678082,ASK_DEPTH,"[(100715, 576)]"
2019-06-28 12:31:53.048678082,IMBALANCE,"[370, 576]"
2019-06-28 12:31:53.048678082,HOLDINGS_UPDATED,"{'CASH': 30565786, 'JPM': -206}"
2019-06-28 12:31:53.048678082,HOLDINGS_UPDATED,"{'CASH': 31169104, 'JPM': -212}"
2019-06-28 12:46:37.373813086,BID_DEPTH,"[(100419, 69)]"
2019-06-28 12:46:37.373813086,ASK_DEPTH,"[(100432, 175)]"
2019-06-28 12:46:37.373813086,IMBALANCE,"[69, 175]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570828, 'JPM': -216}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771690, 'JPM': -218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32675569, 'JPM': -227}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33378586, 'JPM': -234}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33479017, 'JPM': -235}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34382896, 'JPM': -244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985482, 'JPM': -250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085913, 'JPM': -251}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35286775, 'JPM': -253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387206, 'JPM': -254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989792, 'JPM': -260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36090223, 'JPM': -261}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36692809, 'JPM': -267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37295395, 'JPM': -273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596688, 'JPM': -276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38199274, 'JPM': -282}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801860, 'JPM': -288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203584, 'JPM': -292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39304015, 'JPM': -293}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39605308, 'JPM': -296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40408756, 'JPM': -304}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40609618, 'JPM': -306}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40810480, 'JPM': -308}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41212204, 'JPM': -312}"
2019-06-28 12:51:32.843033056,BID_DEPTH,"[(100048, 169)]"
2019-06-28 12:51:32.843033056,ASK_DEPTH,"[(100149, 175)]"
2019-06-28 12:51:32.843033056,IMBALANCE,"[169, 175]"
2019-06-28 13:01:24.521259888,BID_DEPTH,"[(98983, 255)]"
2019-06-28 13:01:24.521259888,ASK_DEPTH,"[(99583, 251)]"
2019-06-28 13:01:24.521259888,IMBALANCE,"[255, 251]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41411368, 'JPM': -314}"
2019-06-28 13:03:12.003287226,BID_DEPTH,"[(98955, 169)]"
2019-06-28 13:03:12.003287226,ASK_DEPTH,"[(99234, 169)]"
2019-06-28 13:03:12.003287226,IMBALANCE,"[169, 169]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41015348, 'JPM': -310}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40817338, 'JPM': -308}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926293, 'JPM': -299}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233258, 'JPM': -292}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134253, 'JPM': -291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38243208, 'JPM': -282}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37649178, 'JPM': -276}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550173, 'JPM': -275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352163, 'JPM': -273}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253158, 'JPM': -272}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36659128, 'JPM': -266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36560123, 'JPM': -265}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35966093, 'JPM': -259}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35372063, 'JPM': -253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35075048, 'JPM': -250}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481018, 'JPM': -244}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33886988, 'JPM': -238}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33490968, 'JPM': -234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33391963, 'JPM': -233}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33094948, 'JPM': -230}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32302908, 'JPM': -222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104898, 'JPM': -220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906888, 'JPM': -218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31510868, 'JPM': -214}"
2019-06-28 13:04:03.418017398,BID_DEPTH,"[(99005, 65)]"
2019-06-28 13:04:03.418017398,ASK_DEPTH,"[(99234, 167)]"
2019-06-28 13:04:03.418017398,IMBALANCE,"[65, 167]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31114848, 'JPM': -210}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30916838, 'JPM': -208}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025793, 'JPM': -199}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332758, 'JPM': -192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233753, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342708, 'JPM': -182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748678, 'JPM': -176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649673, 'JPM': -175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451663, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27352658, 'JPM': -172}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758628, 'JPM': -166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659623, 'JPM': -165}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065593, 'JPM': -159}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471563, 'JPM': -153}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174548, 'JPM': -150}"
